"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",0.0015
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0.0019
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Michigan","2 wk ahead","Point","percent",NA,NA,2.1
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0028
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0054
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0059
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0047
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0046
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0076
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0083
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0165
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0165
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0246
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0296
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0398
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0479
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0641
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0676
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0788
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.087
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0757
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0781
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0613
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0412
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0263
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0238
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0166
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0107
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0105
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0056
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0048
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0028
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0021
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0039
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.003
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0024
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0017
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0029
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0034
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0031
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.002
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0028
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.0022
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.002
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0.0036
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",0.0019
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0.0018
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",0.0032
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",0.0031
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",0.0013
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",0.0016
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",0.0018
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",0.0017
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0.0018
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",0.0016
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",0.0014
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",0.0013
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0086
"Michigan","3 wk ahead","Point","percent",NA,NA,1.9
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0037
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0123
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0136
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0162
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0156
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0242
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0257
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.023
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0261
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0378
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0496
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0474
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0552
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0623
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.061
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0607
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0524
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0525
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0633
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0395
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.035
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0269
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0119
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.015
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0119
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0058
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0086
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.003
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0018
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0037
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0058
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.004
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0032
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0025
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0028
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0048
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0021
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.002
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0023
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0022
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0027
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0024
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.0026
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0026
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0.0015
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0.002
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",0.0014
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",0.0021
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",0.0018
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",0.0019
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",0.0015
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",0.0018
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",0.0017
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0102
"Michigan","4 wk ahead","Point","percent",NA,NA,1.6
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0104
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0298
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0365
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0303
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0274
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0304
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0324
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0555
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0386
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0495
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0594
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0529
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0521
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.058
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.041
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0439
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.043
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0437
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0394
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0275
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0178
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0138
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0085
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.009
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0052
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0078
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0047
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0036
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.003
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0024
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0018
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0035
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0018
