"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0.0149
"Hawaii","3 wk ahead","Point","percent",NA,NA,4.1
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",3e-04
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",1e-04
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",1e-04
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.2731
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.3542
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0951
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0535
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0244
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0158
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0163
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0174
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0125
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0078
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.013
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0067
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0099
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0057
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.0045
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0057
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0053
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.007
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0053
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.0051
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0032
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0044
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.0028
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.0019
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.0024
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0023
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0.0021
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0.0017
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0.0022
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.0087
"Hawaii","4 wk ahead","Point","percent",NA,NA,4.1
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",1e-04
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",1e-04
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",1e-04
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",1e-04
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.3212
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.2916
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0815
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0407
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0414
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0162
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0148
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0131
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0166
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0125
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0059
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0081
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0051
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0104
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.0028
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.006
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0053
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0069
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.004
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0044
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0039
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.004
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0026
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.003
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0062
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0038
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0026
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0025
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.0029
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0.0022
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0.0028
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0.0025
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0.0025
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0.0022
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0.0018
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0088
"Idaho","1 wk ahead","Point","percent",NA,NA,1.4
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0157
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.4708
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.2147
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0986
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0548
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0357
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0144
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0161
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0185
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0108
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0071
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0075
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0072
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0074
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0033
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0016
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0023
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0027
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",0
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",0
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",1e-04
