"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",0.001
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",0.001
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",0.001
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",0.001
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.002
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1.1
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0024
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.0046
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.0117
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.0078
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0496
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0704
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.129
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.1285
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0902
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0556
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0445
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0389
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0319
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0333
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0223
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0201
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0248
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0242
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0149
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0175
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0095
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0101
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0089
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.009
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0056
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0052
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0056
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.0067
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0036
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.0039
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.0013
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0016
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0015
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.003
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0024
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.0022
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0.0028
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",0.0032
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0.0023
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",0.001
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",0.001
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",0.0018
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",0.0013
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",0.001
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",0.0017
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",0.0018
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",0.0017
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",0.001
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",0.001
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",0.001
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",0.001
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",0.0013
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0046
"New Hampshire","3 wk ahead","Point","percent",NA,NA,1
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.001
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0042
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.013
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0226
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0615
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0805
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.1099
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.107
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0742
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0659
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0502
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0417
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0418
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0236
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0287
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0252
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0285
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0172
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0154
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0167
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0077
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0128
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.008
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0083
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0054
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0051
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0061
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.0029
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0065
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0017
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.0024
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0041
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.0015
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0024
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0.0017
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0.0016
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0.0016
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",0.0022
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",0.0017
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",0.001
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",0.001
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",0.0017
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",0.0014
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0075
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.9
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0144
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0362
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0687
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0905
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.1094
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0947
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0774
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.06
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0442
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0476
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0389
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0386
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0227
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0286
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0199
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0204
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0087
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0133
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0089
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0077
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0077
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0062
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0069
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0028
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0018
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0022
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0025
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0058
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0013
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",9e-04
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0016
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0017
