"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.013
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0112
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0181
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0181
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0263
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0213
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0248
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.032
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0349
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0444
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0291
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0365
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0284
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0294
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0339
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0185
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0173
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0208
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0233
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0296
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0221
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0235
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0198
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0221
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0195
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.022
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0166
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.0244
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.023
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0186
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.0104
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.0135
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",0.0128
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",0.0125
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",0.0059
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",0.0085
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",0.0108
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",0.0083
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",0.006
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",0.0023
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0.006
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",0.0024
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",0.0031
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",0.0059
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",0.0045
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",0.0038
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",0.0033
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",0.0021
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",0.0018
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",0.0039
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",0.0021
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",0.0016
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",0.0026
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",0.0017
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",0.0029
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",0.0017
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",0.0017
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",0.002
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",0.003
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",0.0014
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",0.0029
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",0.0015
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",0.0019
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.024
"North Carolina","3 wk ahead","Point","percent",NA,NA,5.1
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0014
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0014
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0018
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0011
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.001
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0016
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0032
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0014
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.001
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0014
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0025
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0012
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0028
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0016
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0041
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",9e-04
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0053
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0032
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.003
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0036
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0061
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0061
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0121
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0161
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0198
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0193
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0186
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0254
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.028
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0254
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0328
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0296
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0382
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0348
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0324
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.029
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0258
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.02
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0254
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0168
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0171
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0165
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0191
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0134
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0225
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0265
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0212
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0157
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.017
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0139
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0176
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0154
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0194
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0168
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0156
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.014
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0155
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0157
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.0102
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0126
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0124
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0086
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0093
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0049
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0076
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.0047
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0097
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.0041
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.0039
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",0.0054
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",0.0042
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",0.0052
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",0.0036
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",0.001
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",0.0021
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",0.0016
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",0.003
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",0.002
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",0.001
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",0.0021
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",0.0017
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",0.0019
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",0.001
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",0.0014
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",0.0022
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",0.0023
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",0.0015
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",0.0014
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",0.001
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0207
"North Carolina","4 wk ahead","Point","percent",NA,NA,4
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0022
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.002
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0049
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0028
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",7e-04
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0021
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0029
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0034
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0017
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0044
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0025
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0061
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0053
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0053
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0103
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0103
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0179
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.02
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0264
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0254
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0223
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0269
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0364
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.028
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0332
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0325
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0304
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0321
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0375
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.025
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0196
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0202
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0168
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0147
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0216
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0154
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0175
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0242
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0219
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0239
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0115
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0134
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0145
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0183
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0177
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0162
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0134
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0129
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0103
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0154
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.013
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0093
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0124
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0089
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0072
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0098
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0067
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0067
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0072
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0046
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.006
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0043
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0074
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0047
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0027
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0042
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0021
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0034
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0026
