"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0049
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0063
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0091
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0063
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.008
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0054
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0053
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0067
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0058
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.0029
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0048
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0046
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0.0059
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0047
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.0018
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0039
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0033
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0084
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.0047
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.0045
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0028
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0.0041
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0.0023
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0.0032
"Montana","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Montana","4 wk ahead","Bin","percent","6.0","6.1",0.0018
"Montana","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"Montana","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Montana","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Montana","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Montana","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"Montana","4 wk ahead","Bin","percent","8.0","8.1",0.0024
"Montana","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",0.002
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Montana","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Montana","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",0
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Montana","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0.0032
"Montana","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Montana","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Montana","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"Montana","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0
"Montana","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Montana","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"Montana","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",0
"Montana","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0
"Montana","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0065
"Nebraska","1 wk ahead","Point","percent",NA,NA,3.5
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0.0113
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0089
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0216
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0096
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0097
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0177
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0441
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0099
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0108
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0475
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0201
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0754
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0484
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0191
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0305
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0374
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0294
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0402
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0283
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.114
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0199
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0354
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0489
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0507
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0397
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0097
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0204
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0094
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0295
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0101
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0104
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0094
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0181
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0097
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0121
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",0
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Nebraska","2 wk ahead","Point","percent",NA,NA,4.2
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0044
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0051
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.007
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.002
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0028
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.004
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0033
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0073
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0077
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.008
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0074
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.009
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0096
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0054
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0129
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0112
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0108
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0139
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0159
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0127
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0177
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0211
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.023
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0249
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.035
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0272
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0348
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0334
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0347
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0379
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0331
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0282
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0355
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.032
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0296
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0251
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0288
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0226
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0253
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0218
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0178
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0178
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0163
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0238
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.014
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.013
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0124
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0123
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0138
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0075
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0104
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0071
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0067
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0058
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0031
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0064
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0039
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0036
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.0027
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0063
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0027
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0056
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0.0035
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0.002
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0016
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0.0036
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
