"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0033
"California","1 wk ahead","Point","percent",NA,NA,4.4
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"California","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"California","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"California","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"California","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"California","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"California","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"California","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"California","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"California","1 wk ahead","Bin","percent","1.3","1.4",0.001
"California","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"California","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"California","1 wk ahead","Bin","percent","1.6","1.7",0.001
"California","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"California","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"California","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"California","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"California","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"California","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"California","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"California","1 wk ahead","Bin","percent","2.4","2.5",0.001
"California","1 wk ahead","Bin","percent","2.5","2.6",0.001
"California","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"California","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"California","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"California","1 wk ahead","Bin","percent","2.9","3.0",0.0567
"California","1 wk ahead","Bin","percent","3.0","3.1",0.0338
"California","1 wk ahead","Bin","percent","3.1","3.2",0.0165
"California","1 wk ahead","Bin","percent","3.2","3.3",0.0203
"California","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"California","1 wk ahead","Bin","percent","3.4","3.5",0
"California","1 wk ahead","Bin","percent","3.5","3.6",0.0275
"California","1 wk ahead","Bin","percent","3.6","3.7",0.0087
"California","1 wk ahead","Bin","percent","3.7","3.8",0.0412
"California","1 wk ahead","Bin","percent","3.8","3.9",0.0445
"California","1 wk ahead","Bin","percent","3.9","4.0",0.0338
"California","1 wk ahead","Bin","percent","4.0","4.1",0.0409
"California","1 wk ahead","Bin","percent","4.1","4.2",0.0161
"California","1 wk ahead","Bin","percent","4.2","4.3",0.0289
"California","1 wk ahead","Bin","percent","4.3","4.4",0.0502
"California","1 wk ahead","Bin","percent","4.4","4.5",0.0626
"California","1 wk ahead","Bin","percent","4.5","4.6",0.0554
"California","1 wk ahead","Bin","percent","4.6","4.7",0.0354
"California","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"California","1 wk ahead","Bin","percent","4.8","4.9",0.0208
"California","1 wk ahead","Bin","percent","4.9","5.0",0.019
"California","1 wk ahead","Bin","percent","5.0","5.1",0.0907
"California","1 wk ahead","Bin","percent","5.1","5.2",0.0363
"California","1 wk ahead","Bin","percent","5.2","5.3",0.0488
"California","1 wk ahead","Bin","percent","5.3","5.4",0.0087
"California","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"California","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"California","1 wk ahead","Bin","percent","5.6","5.7",0.0095
"California","1 wk ahead","Bin","percent","5.7","5.8",0.0379
"California","1 wk ahead","Bin","percent","5.8","5.9",0.0209
"California","1 wk ahead","Bin","percent","5.9","6.0",0.0279
"California","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"California","1 wk ahead","Bin","percent","6.1","6.2",0.0098
"California","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"California","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"California","1 wk ahead","Bin","percent","6.4","6.5",0.001
"California","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"California","1 wk ahead","Bin","percent","6.6","6.7",0.001
"California","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"California","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"California","1 wk ahead","Bin","percent","6.9","7.0",0
"California","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"California","1 wk ahead","Bin","percent","7.1","7.2",0.0095
"California","1 wk ahead","Bin","percent","7.2","7.3",0.0015
"California","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"California","1 wk ahead","Bin","percent","7.4","7.5",0.0015
"California","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"California","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"California","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"California","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"California","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"California","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"California","1 wk ahead","Bin","percent","8.1","8.2",0.0085
"California","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"California","1 wk ahead","Bin","percent","8.3","8.4",0.001
"California","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"California","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"California","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"California","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"California","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"California","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"California","1 wk ahead","Bin","percent","9.3","9.4",0.0015
"California","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"California","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"California","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"California","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"California","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"California","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"California","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"California","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"California","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",0
"California","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"California","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"California","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"California","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"California","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"California","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"California","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"California","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"California","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"California","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"California","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"California","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"California","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"California","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"California","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"California","1 wk ahead","Bin","percent","12.2","12.3",0.001
"California","1 wk ahead","Bin","percent","12.3","12.4",0.0016
"California","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"California","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"California","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"California","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"California","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"California","1 wk ahead","Bin","percent","13.0","100.0",0.0043
"California","2 wk ahead","Point","percent",NA,NA,4
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"California","2 wk ahead","Bin","percent","0.2","0.3",0.001
"California","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"California","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"California","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"California","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"California","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"California","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"California","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"California","2 wk ahead","Bin","percent","1.0","1.1",0.001
"California","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"California","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"California","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"California","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"California","2 wk ahead","Bin","percent","1.5","1.6",0.001
"California","2 wk ahead","Bin","percent","1.6","1.7",0.001
"California","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"California","2 wk ahead","Bin","percent","1.8","1.9",0.0012
"California","2 wk ahead","Bin","percent","1.9","2.0",9e-04
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0017
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0013
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0046
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0053
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0076
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0052
"California","2 wk ahead","Bin","percent","2.6","2.7",0.0038
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0071
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0085
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0126
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0186
"California","2 wk ahead","Bin","percent","3.1","3.2",0.0209
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0306
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0319
"California","2 wk ahead","Bin","percent","3.4","3.5",0
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0428
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0504
"California","2 wk ahead","Bin","percent","3.7","3.8",0.0605
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0679
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0676
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0562
"California","2 wk ahead","Bin","percent","4.1","4.2",0.0526
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0407
"California","2 wk ahead","Bin","percent","4.3","4.4",0.0407
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0283
"California","2 wk ahead","Bin","percent","4.5","4.6",0.0264
"California","2 wk ahead","Bin","percent","4.6","4.7",0.0251
"California","2 wk ahead","Bin","percent","4.7","4.8",0.0246
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0185
"California","2 wk ahead","Bin","percent","4.9","5.0",0.0152
"California","2 wk ahead","Bin","percent","5.0","5.1",0.0138
"California","2 wk ahead","Bin","percent","5.1","5.2",0.01
"California","2 wk ahead","Bin","percent","5.2","5.3",0.0133
"California","2 wk ahead","Bin","percent","5.3","5.4",0.0132
"California","2 wk ahead","Bin","percent","5.4","5.5",0.007
"California","2 wk ahead","Bin","percent","5.5","5.6",0.0076
"California","2 wk ahead","Bin","percent","5.6","5.7",0.0065
"California","2 wk ahead","Bin","percent","5.7","5.8",0.0077
"California","2 wk ahead","Bin","percent","5.8","5.9",0.0065
"California","2 wk ahead","Bin","percent","5.9","6.0",0.0066
"California","2 wk ahead","Bin","percent","6.0","6.1",0.0065
"California","2 wk ahead","Bin","percent","6.1","6.2",0.0066
"California","2 wk ahead","Bin","percent","6.2","6.3",0.0047
"California","2 wk ahead","Bin","percent","6.3","6.4",0.0055
"California","2 wk ahead","Bin","percent","6.4","6.5",0.0049
"California","2 wk ahead","Bin","percent","6.5","6.6",0.003
"California","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"California","2 wk ahead","Bin","percent","6.7","6.8",0.0034
"California","2 wk ahead","Bin","percent","6.8","6.9",0.0027
"California","2 wk ahead","Bin","percent","6.9","7.0",0
"California","2 wk ahead","Bin","percent","7.0","7.1",0.0041
"California","2 wk ahead","Bin","percent","7.1","7.2",0.0033
"California","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"California","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"California","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"California","2 wk ahead","Bin","percent","7.5","7.6",0.0022
"California","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"California","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"California","2 wk ahead","Bin","percent","7.8","7.9",0.001
"California","2 wk ahead","Bin","percent","7.9","8.0",0.0025
"California","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"California","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"California","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"California","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"California","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"California","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"California","2 wk ahead","Bin","percent","8.6","8.7",0.0017
"California","2 wk ahead","Bin","percent","8.7","8.8",0.001
"California","2 wk ahead","Bin","percent","8.8","8.9",0.0015
"California","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"California","2 wk ahead","Bin","percent","9.0","9.1",0.0017
"California","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"California","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"California","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"California","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"California","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"California","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"California","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"California","2 wk ahead","Bin","percent","9.8","9.9",0.001
"California","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"California","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"California","2 wk ahead","Bin","percent","10.1","10.2",0.001
"California","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"California","2 wk ahead","Bin","percent","10.3","10.4",0
"California","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"California","2 wk ahead","Bin","percent","10.5","10.6",0.0014
"California","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"California","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"California","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"California","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"California","2 wk ahead","Bin","percent","11.0","11.1",0.0017
"California","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"California","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"California","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"California","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"California","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"California","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"California","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"California","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"California","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"California","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",0.0014
"California","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"California","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"California","2 wk ahead","Bin","percent","12.4","12.5",0.0015
"California","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"California","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"California","2 wk ahead","Bin","percent","13.0","100.0",0.0081
"California","3 wk ahead","Point","percent",NA,NA,3.5
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"California","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"California","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"California","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"California","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"California","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"California","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"California","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"California","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"California","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"California","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"California","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"California","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"California","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"California","3 wk ahead","Bin","percent","1.8","1.9",6e-04
"California","3 wk ahead","Bin","percent","1.9","2.0",0.001
"California","3 wk ahead","Bin","percent","2.0","2.1",0.011
"California","3 wk ahead","Bin","percent","2.1","2.2",0.008
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0095
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0064
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0125
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0227
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0225
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0225
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0423
"California","3 wk ahead","Bin","percent","2.9","3.0",0.048
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0523
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0597
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0666
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0684
