"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",0.0095
"New York","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"New York","1 wk ahead","Bin","percent","5.2","5.3",0.0114
"New York","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"New York","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"New York","1 wk ahead","Bin","percent","5.5","5.6",0.0092
"New York","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"New York","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",0.001
"New York","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"New York","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"New York","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",0.0015
"New York","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"New York","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",0
"New York","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"New York","1 wk ahead","Bin","percent","7.1","7.2",0.001
"New York","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"New York","1 wk ahead","Bin","percent","7.5","7.6",0.001
"New York","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",0.0014
"New York","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",0.001
"New York","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"New York","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"New York","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"New York","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"New York","1 wk ahead","Bin","percent","10.9","11.0",0.0014
"New York","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"New York","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"New York","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"New York","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"New York","2 wk ahead","Point","percent",NA,NA,2.4
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0.001
"New York","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"New York","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"New York","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"New York","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"New York","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"New York","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"New York","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"New York","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.0012
"New York","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"New York","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"New York","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0093
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.026
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0278
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0417
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.061
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0832
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.07
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0654
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0557
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.038
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0314
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0439
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0359
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0281
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0308
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0291
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0216
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0223
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.02
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0175
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0183
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0143
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0112
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0114
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.01
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0077
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0088
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0096
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0096
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0103
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.0067
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0061
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0034
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0043
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0037
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0029
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.002
"New York","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.0034
"New York","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"New York","2 wk ahead","Bin","percent","5.9","6.0",0.0022
"New York","2 wk ahead","Bin","percent","6.0","6.1",0.0035
"New York","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"New York","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"New York","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"New York","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"New York","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"New York","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"New York","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"New York","2 wk ahead","Bin","percent","6.8","6.9",0
"New York","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"New York","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"New York","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"New York","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"New York","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"New York","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"New York","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"New York","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"New York","2 wk ahead","Bin","percent","7.8","7.9",0.0016
"New York","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"New York","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"New York","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"New York","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"New York","2 wk ahead","Bin","percent","8.4","8.5",0.001
"New York","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"New York","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"New York","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"New York","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"New York","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"New York","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"New York","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"New York","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"New York","2 wk ahead","Bin","percent","9.8","9.9",0.0019
"New York","2 wk ahead","Bin","percent","9.9","10.0",0.002
"New York","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"New York","2 wk ahead","Bin","percent","10.1","10.2",0.0018
"New York","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"New York","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"New York","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",0.0015
"New York","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",0.0015
"New York","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"New York","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"New York","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"New York","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",0.001
"New York","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"New York","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"New York","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"New York","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"New York","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"New York","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.0057
"New York","3 wk ahead","Point","percent",NA,NA,2.1
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"New York","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"New York","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"New York","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"New York","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"New York","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"New York","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"New York","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"New York","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"New York","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0025
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0332
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0577
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0812
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0867
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0907
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0642
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0524
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0514
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0407
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0386
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0408
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0332
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0298
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0246
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0274
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.023
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0172
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0213
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0144
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0128
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0088
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0107
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0035
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0031
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0056
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0046
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0061
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0027
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0084
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0024
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0022
"New York","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"New York","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"New York","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0015
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"New York","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.001
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"New York","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"New York","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"New York","3 wk ahead","Bin","percent","6.3","6.4",0.0026
"New York","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"New York","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"New York","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",0
"New York","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"New York","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"New York","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"New York","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"New York","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"New York","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"New York","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"New York","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",0.001
"New York","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"New York","3 wk ahead","Bin","percent","9.0","9.1",0.001
"New York","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"New York","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"New York","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"New York","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"New York","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"New York","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"New York","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"New York","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"New York","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"New York","3 wk ahead","Bin","percent","10.6","10.7",0.0019
"New York","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"New York","3 wk ahead","Bin","percent","10.9","11.0",0.001
"New York","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"New York","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",0.0014
"New York","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",0.001
"New York","3 wk ahead","Bin","percent","11.8","11.9",0.001
"New York","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"New York","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"New York","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"New York","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"New York","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"New York","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.0094
"New York","4 wk ahead","Point","percent",NA,NA,1.9
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
