"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.001
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.0018
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"US National","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"US National","2 wk ahead","Bin","percent","9.0","9.1",0.0026
"US National","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"US National","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.001
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"US National","2 wk ahead","Bin","percent","9.9","10.0",0.0017
"US National","2 wk ahead","Bin","percent","10.0","10.1",0.0013
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0014
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.001
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0014
"US National","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"US National","2 wk ahead","Bin","percent","11.0","11.1",0.001
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0018
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0014
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0017
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0017
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0017
"US National","2 wk ahead","Bin","percent","11.9","12.0",0.0013
"US National","2 wk ahead","Bin","percent","12.0","12.1",0.0014
"US National","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"US National","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0015
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0019
"US National","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"US National","2 wk ahead","Bin","percent","12.9","13.0",0.0019
"US National","2 wk ahead","Bin","percent","13.0","100.0",0.0037
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0.0","0.1",4e-04
"US National","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0018
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0019
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0031
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0024
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0024
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0024
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0023
"US National","3 wk ahead","Bin","percent","0.9","1.0",0.0035
"US National","3 wk ahead","Bin","percent","1.0","1.1",0.003
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0038
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0049
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0055
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0063
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0056
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0086
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.009
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0064
"US National","3 wk ahead","Bin","percent","1.9","2.0",0.0102
"US National","3 wk ahead","Bin","percent","2.0","2.1",0.0116
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0124
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0134
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0138
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0161
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0197
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0201
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0192
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0188
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.0257
"US National","3 wk ahead","Bin","percent","3.0","3.1",0.0237
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0249
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0254
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0284
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0271
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.023
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0297
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0238
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0264
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.0257
"US National","3 wk ahead","Bin","percent","4.0","4.1",0.0265
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.026
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0236
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.024
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0208
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0204
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0212
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.021
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0195
"US National","3 wk ahead","Bin","percent","4.9","5.0",0.0175
"US National","3 wk ahead","Bin","percent","5.0","5.1",0.0175
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0161
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0166
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0142
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.012
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0135
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0111
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0091
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0092
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.0065
"US National","3 wk ahead","Bin","percent","6.0","6.1",0.0062
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0068
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0062
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0056
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0055
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0049
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0025
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0037
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0033
"US National","3 wk ahead","Bin","percent","6.9","7.0",0.0041
"US National","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.003
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0026
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0029
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0023
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.002
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"US National","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"US National","3 wk ahead","Bin","percent","8.0","8.1",0.0021
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"US National","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.001
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"US National","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0017
"US National","3 wk ahead","Bin","percent","8.9","9.0",0.0021
"US National","3 wk ahead","Bin","percent","9.0","9.1",0.0014
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0019
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0014
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"US National","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0017
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"US National","3 wk ahead","Bin","percent","9.9","10.0",0.0017
"US National","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.001
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.001
"US National","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0015
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0015
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0018
"US National","3 wk ahead","Bin","percent","10.9","11.0",0.0014
"US National","3 wk ahead","Bin","percent","11.0","11.1",0.0016
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0019
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0016
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"US National","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0016
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"US National","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"US National","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"US National","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0017
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.002
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0017
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0019
"US National","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0014
"US National","3 wk ahead","Bin","percent","12.9","13.0",0.001
"US National","3 wk ahead","Bin","percent","13.0","100.0",0.0037
"US National","4 wk ahead","Point","percent",NA,NA,4.3
"US National","4 wk ahead","Bin","percent","0.0","0.1",4e-04
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0022
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0021
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0029
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0027
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0023
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0035
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0033
"US National","4 wk ahead","Bin","percent","0.9","1.0",0.0045
"US National","4 wk ahead","Bin","percent","1.0","1.1",0.005
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0042
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0043
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0061
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0066
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0065
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0067
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0067
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.008
"US National","4 wk ahead","Bin","percent","1.9","2.0",0.0078
"US National","4 wk ahead","Bin","percent","2.0","2.1",0.0109
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0091
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0111
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0127
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0126
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0131
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0127
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0151
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0185
"US National","4 wk ahead","Bin","percent","2.9","3.0",0.0201
"US National","4 wk ahead","Bin","percent","3.0","3.1",0.0151
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0186
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0192
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0195
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0199
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0201
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0201
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0211
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0213
"US National","4 wk ahead","Bin","percent","3.9","4.0",0.0209
"US National","4 wk ahead","Bin","percent","4.0","4.1",0.0235
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.024
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0214
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0229
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0191
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0205
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0213
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0219
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0208
"US National","4 wk ahead","Bin","percent","4.9","5.0",0.0204
"US National","4 wk ahead","Bin","percent","5.0","5.1",0.0218
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0198
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0175
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0175
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.015
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0142
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.014
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0138
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0145
"US National","4 wk ahead","Bin","percent","5.9","6.0",0.0128
"US National","4 wk ahead","Bin","percent","6.0","6.1",0.0116
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0105
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.011
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.009
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0092
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.009
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0082
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0068
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0073
"US National","4 wk ahead","Bin","percent","6.9","7.0",0.0054
"US National","4 wk ahead","Bin","percent","7.0","7.1",0.0055
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0056
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0054
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0046
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0046
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0034
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.003
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.003
"US National","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"US National","4 wk ahead","Bin","percent","8.0","8.1",0.0023
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.002
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.0018
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"US National","4 wk ahead","Bin","percent","8.6","8.7",0.0024
"US National","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"US National","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"US National","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"US National","4 wk ahead","Bin","percent","9.0","9.1",0.0021
"US National","4 wk ahead","Bin","percent","9.1","9.2",0.0021
"US National","4 wk ahead","Bin","percent","9.2","9.3",0.0019
"US National","4 wk ahead","Bin","percent","9.3","9.4",0.001
"US National","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"US National","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"US National","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"US National","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"US National","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"US National","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"US National","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"US National","4 wk ahead","Bin","percent","10.1","10.2",0.0018
"US National","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"US National","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"US National","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"US National","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"US National","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"US National","4 wk ahead","Bin","percent","10.7","10.8",0.0018
"US National","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"US National","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"US National","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"US National","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"US National","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"US National","4 wk ahead","Bin","percent","11.3","11.4",0.0016
"US National","4 wk ahead","Bin","percent","11.4","11.5",0.0017
"US National","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"US National","4 wk ahead","Bin","percent","11.6","11.7",0.002
"US National","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"US National","4 wk ahead","Bin","percent","11.8","11.9",0.0015
"US National","4 wk ahead","Bin","percent","11.9","12.0",0.0024
"US National","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"US National","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"US National","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"US National","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"US National","4 wk ahead","Bin","percent","12.4","12.5",0.0015
"US National","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"US National","4 wk ahead","Bin","percent","12.6","12.7",0.001
"US National","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"US National","4 wk ahead","Bin","percent","12.8","12.9",0.0026
"US National","4 wk ahead","Bin","percent","12.9","13.0",0.0015
"US National","4 wk ahead","Bin","percent","13.0","100.0",0.0033
