"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 5","4 wk ahead","Bin","percent","2.0","2.1",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0338
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0324
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.025
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.2387
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.1979
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.1625
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0579
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3.0",0.0469
"HHS Region 5","4 wk ahead","Bin","percent","3.0","3.1",0.0663
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0407
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0567
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0152
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.018
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 5","4 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 5","4 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 5","4 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 5","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 5","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 5","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 5","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,8.7
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0378
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0182
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0429
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0227
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0713
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0589
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0347
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0479
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0567
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0267
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0.0266
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0641
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0444
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.034
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0634
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0372
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",0.0251
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0.0153
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.004
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.003
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.9
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.004
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0152
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0143
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0109
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0191
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.007
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0217
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0281
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.0222
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0089
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0438
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0217
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0687
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0454
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0428
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0573
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0207
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.0278
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.059
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0289
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.013
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0254
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0792
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0554
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0566
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0186
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",0.0131
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",0.0224
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0138
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0344
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0074
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0161
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0017
