"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0277
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0284
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0257
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0243
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0254
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0236
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0264
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0234
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0241
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0253
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0226
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0236
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0218
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0238
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0201
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0194
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0184
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0174
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0151
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0159
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0131
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0136
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0111
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0112
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0091
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0096
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0093
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0084
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0067
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0072
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0056
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0045
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0043
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0041
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0041
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0031
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0032
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.003
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0026
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0
"Montana","1 wk ahead","Point","percent",NA,NA,2.1
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Montana","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Montana","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0014
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0019
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0036
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0042
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0076
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0153
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0216
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0276
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0351
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0445
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0478
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0539
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0533
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0534
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0584
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.055
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0505
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0443
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0412
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0358
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0284
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0282
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0234
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0246
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0221
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.0205
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0227
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0207
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.0181
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.0203
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0.0159
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0.0155
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0128
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0.0114
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0.0102
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0.0089
"Montana","1 wk ahead","Bin","percent","4.2","4.3",0.0065
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0.0063
"Montana","1 wk ahead","Bin","percent","4.4","4.5",0.005
"Montana","1 wk ahead","Bin","percent","4.5","4.6",0.0037
"Montana","1 wk ahead","Bin","percent","4.6","4.7",0.0038
"Montana","1 wk ahead","Bin","percent","4.7","4.8",0.0034
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0.0019
"Montana","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Montana","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Montana","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"Montana","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0
"Montana","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0
"Montana","1 wk ahead","Bin","percent","6.1","6.2",0
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0
"Montana","1 wk ahead","Bin","percent","6.3","6.4",0
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0
"Montana","1 wk ahead","Bin","percent","6.6","6.7",0
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0
"Montana","1 wk ahead","Bin","percent","6.9","7.0",0
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0
"Montana","1 wk ahead","Bin","percent","7.2","7.3",0
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0
"Montana","1 wk ahead","Bin","percent","7.4","7.5",0
"Montana","1 wk ahead","Bin","percent","7.5","7.6",0
"Montana","1 wk ahead","Bin","percent","7.6","7.7",0
"Montana","1 wk ahead","Bin","percent","7.7","7.8",0
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0
"Montana","1 wk ahead","Bin","percent","8.0","8.1",0
"Montana","1 wk ahead","Bin","percent","8.1","8.2",0
"Montana","1 wk ahead","Bin","percent","8.2","8.3",0
"Montana","1 wk ahead","Bin","percent","8.3","8.4",0
"Montana","1 wk ahead","Bin","percent","8.4","8.5",0
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0
"Montana","1 wk ahead","Bin","percent","8.8","8.9",0
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0
"Montana","1 wk ahead","Bin","percent","9.0","9.1",0
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0
"Montana","1 wk ahead","Bin","percent","9.3","9.4",0
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0
"Montana","1 wk ahead","Bin","percent","9.7","9.8",0
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0
"Montana","1 wk ahead","Bin","percent","10.0","10.1",0
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",0
"Montana","1 wk ahead","Bin","percent","10.4","10.5",0
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",0
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0
"Montana","1 wk ahead","Bin","percent","10.9","11.0",0
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0
"Montana","1 wk ahead","Bin","percent","11.2","11.3",0
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0
"Montana","1 wk ahead","Bin","percent","11.5","11.6",0
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0
"Montana","1 wk ahead","Bin","percent","11.7","11.8",0
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0
"Montana","2 wk ahead","Point","percent",NA,NA,2.2
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Montana","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0029
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0059
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0065
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0084
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0134
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0152
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0209
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0253
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.028
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.032
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.036
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0382
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0444
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0496
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0544
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0522
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0484
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0491
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.041
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0386
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0315
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0255
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0246
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0251
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0235
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0253
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0209
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0244
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0247
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.021
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0195
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0181
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0164
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0144
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0122
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.01
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.0098
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0.0092
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0.0071
"Montana","2 wk ahead","Bin","percent","4.5","4.6",0.0056
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0.0045
"Montana","2 wk ahead","Bin","percent","4.7","4.8",0.0034
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0.0025
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0.0019
"Montana","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0
"Montana","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",0
"Montana","2 wk ahead","Bin","percent","6.1","6.2",0
"Montana","2 wk ahead","Bin","percent","6.2","6.3",0
"Montana","2 wk ahead","Bin","percent","6.3","6.4",0
"Montana","2 wk ahead","Bin","percent","6.4","6.5",0
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0
"Montana","2 wk ahead","Bin","percent","6.6","6.7",0
"Montana","2 wk ahead","Bin","percent","6.7","6.8",0
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0
"Montana","2 wk ahead","Bin","percent","6.9","7.0",0
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0
"Montana","2 wk ahead","Bin","percent","7.1","7.2",0
"Montana","2 wk ahead","Bin","percent","7.2","7.3",0
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0
"Montana","2 wk ahead","Bin","percent","7.4","7.5",0
"Montana","2 wk ahead","Bin","percent","7.5","7.6",0
"Montana","2 wk ahead","Bin","percent","7.6","7.7",0
"Montana","2 wk ahead","Bin","percent","7.7","7.8",0
"Montana","2 wk ahead","Bin","percent","7.8","7.9",0
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0
"Montana","2 wk ahead","Bin","percent","8.0","8.1",0
"Montana","2 wk ahead","Bin","percent","8.1","8.2",0
"Montana","2 wk ahead","Bin","percent","8.2","8.3",0
"Montana","2 wk ahead","Bin","percent","8.3","8.4",0
"Montana","2 wk ahead","Bin","percent","8.4","8.5",0
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0
"Montana","2 wk ahead","Bin","percent","8.6","8.7",0
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0
"Montana","2 wk ahead","Bin","percent","8.8","8.9",0
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0
"Montana","2 wk ahead","Bin","percent","9.0","9.1",0
"Montana","2 wk ahead","Bin","percent","9.1","9.2",0
"Montana","2 wk ahead","Bin","percent","9.2","9.3",0
"Montana","2 wk ahead","Bin","percent","9.3","9.4",0
"Montana","2 wk ahead","Bin","percent","9.4","9.5",0
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0
"Montana","2 wk ahead","Bin","percent","9.6","9.7",0
"Montana","2 wk ahead","Bin","percent","9.7","9.8",0
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0
"Montana","2 wk ahead","Bin","percent","9.9","10.0",0
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",0
"Montana","2 wk ahead","Bin","percent","10.4","10.5",0
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0
"Montana","2 wk ahead","Bin","percent","10.6","10.7",0
"Montana","2 wk ahead","Bin","percent","10.7","10.8",0
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0
"Montana","2 wk ahead","Bin","percent","10.9","11.0",0
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",0
"Montana","2 wk ahead","Bin","percent","11.2","11.3",0
"Montana","2 wk ahead","Bin","percent","11.3","11.4",0
"Montana","2 wk ahead","Bin","percent","11.4","11.5",0
"Montana","2 wk ahead","Bin","percent","11.5","11.6",0
"Montana","2 wk ahead","Bin","percent","11.6","11.7",0
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0
"Montana","2 wk ahead","Bin","percent","11.8","11.9",0
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",0
"Montana","2 wk ahead","Bin","percent","12.1","12.2",0
"Montana","2 wk ahead","Bin","percent","12.2","12.3",0
"Montana","2 wk ahead","Bin","percent","12.3","12.4",0
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0
"Montana","2 wk ahead","Bin","percent","12.5","12.6",0
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",0
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",0
