"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0169
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0218
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0276
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0314
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0379
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0432
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0477
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0496
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0508
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0487
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0534
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0434
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0428
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0396
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.037
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0304
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0306
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0245
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0218
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0206
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0242
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0248
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0258
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0274
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0253
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0234
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0212
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0183
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0138
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0106
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0063
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0055
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.004
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0019
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0015
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",0
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",0
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",0
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",0
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",0
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",0
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",0
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0
"West Virginia","2 wk ahead","Point","percent",NA,NA,3.2
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.001
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0027
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0049
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0071
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0108
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0147
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0197
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0287
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0338
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0433
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0517
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0619
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0646
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0665
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0664
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0616
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0619
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0542
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0439
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0347
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0309
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0243
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0217
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0183
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0177
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0177
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0159
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.018
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.016
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0154
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0156
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.013
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0125
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0059
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0074
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0044
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0036
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",0
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",0
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",0
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",0
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",0
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",0
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",0
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",0
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",0
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",0
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0
"West Virginia","3 wk ahead","Point","percent",NA,NA,2.5
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0015
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0024
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0046
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0087
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0147
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0232
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0365
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0486
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0599
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0714
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0897
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0851
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.081
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0744
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0658
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0561
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0409
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0337
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0215
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0209
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0201
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0141
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0161
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0164
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0157
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0149
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0148
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0105
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0096
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0075
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0054
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0045
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0026
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0024
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0018
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",0
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",0
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",0
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",0
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",0
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",0
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0
