"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0219
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0192
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0218
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0221
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0263
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0266
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.029
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0269
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0299
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0286
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0285
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0334
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0294
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0281
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0307
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0269
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0317
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0277
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0282
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0256
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0258
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.026
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.024
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0208
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0211
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0201
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0191
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0155
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0149
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.013
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0127
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0123
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0101
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0111
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0098
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0087
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0057
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0052
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0047
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.004
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0037
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0032
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0029
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",0
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0
"Michigan","1 wk ahead","Point","percent",NA,NA,2.4
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0025
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.004
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0065
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.009
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0155
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.025
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0324
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0396
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0516
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0621
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0706
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0763
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0743
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0741
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.072
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0672
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0579
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0556
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0407
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0361
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0281
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0222
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0185
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0126
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0109
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0091
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0062
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0046
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0038
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0021
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.002
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",0
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",0
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",0
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",0
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",0
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0
"Michigan","2 wk ahead","Point","percent",NA,NA,2.4
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0015
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0031
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.005
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0068
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0097
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.01
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0141
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0171
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0255
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0275
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0353
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0425
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0417
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.048
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0547
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0563
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0584
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.06
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0592
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0529
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0527
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0463
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0447
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0392
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0383
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0306
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0265
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0212
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0169
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0136
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0094
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0076
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0058
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0052
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0036
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.002
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",0
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",0
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",0
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0
