"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0034
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0044
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0047
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0045
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0085
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0088
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0124
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0135
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0165
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0183
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0224
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0283
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.03
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0303
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0411
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0425
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.0435
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0462
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.0456
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0516
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0469
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.044
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0445
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.0404
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0352
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.0335
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.0303
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0.026
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0225
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0.0193
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.0184
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.0158
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0.0152
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.0151
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0.0112
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0.009
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0.0111
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0.0083
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0.0072
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0.0055
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0.0059
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0.0056
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0.0061
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",0.0044
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0.0026
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0.0037
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0.0042
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0.0027
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",0.0026
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0.0019
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",0.0014
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0.002
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0.0015
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","2 wk ahead","Point","percent",NA,NA,5.2
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",5e-04
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0013
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0017
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0021
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0025
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0034
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0044
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0071
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0062
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0088
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0103
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0145
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0176
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0202
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0215
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0267
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0308
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0355
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0344
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.04
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0419
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0383
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0365
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0374
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.035
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.0357
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0282
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.0261
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.0222
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.0208
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0179
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.0203
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.0177
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0.0165
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0.0164
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0.0158
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0.0158
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.0171
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0.0148
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0.0169
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",0.0143
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0.0165
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0.0129
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0.0123
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0.0126
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.0114
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0.011
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",0.0105
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0.0103
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0.0104
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",0.009
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0.0082
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0.0077
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",0.0071
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0.0059
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",0.006
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0.0063
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0.0054
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0.0055
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0.0039
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0.0035
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0.004
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0.0023
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0.0019
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",0.0013
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","3 wk ahead","Point","percent",NA,NA,4.8
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",4e-04
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0013
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.002
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0021
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0047
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0045
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0076
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0.0081
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.0111
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.017
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0183
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.0246
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0.0298
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.0296
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0.0346
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0.042
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",0.0407
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",0.0411
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.0393
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",0.0374
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",0.0341
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",0.0345
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",0.0255
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",0.024
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",0.0203
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",0.0201
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",0.0134
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",0.0139
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",0.0106
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",0.0108
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",0.0138
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",0.0111
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",0.0114
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",0.012
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0.0124
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",0.0112
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",0.0135
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",0.0123
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",0.0139
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",0.0153
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",0.0133
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",0.0126
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",0.0146
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",0.0137
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",0.0143
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0.0123
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",0.0143
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",0.0147
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",0.0117
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",0.012
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",0.0109
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",0.0085
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",0.0105
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",0.0101
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",0.0091
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",0.0074
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",0.0071
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",0.0084
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",0.0069
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",0.0062
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",0.0062
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",0.006
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",0.0036
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",0.0037
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",0.0035
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",0.0032
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",0.0034
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",0.0027
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",0.0029
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0.002
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",0.0028
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",0.0016
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",4e-04
