"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0.0143
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",0.0101
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0.0104
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",0.0121
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0.0101
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",0.0108
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",0.0107
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0.0101
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0.0101
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0.0084
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0.0085
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",0.009
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",0.0101
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0.0074
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0.0083
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",0.0074
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",0.0074
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",0.0068
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.1384
"Nevada","1 wk ahead","Point","percent",NA,NA,4.4
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0022
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0022
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0022
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0038
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0051
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0077
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0081
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0112
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0129
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0146
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0186
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0213
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0285
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0272
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0346
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.0369
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.0421
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.0465
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0446
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0474
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0509
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0481
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0503
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.048
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0443
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0434
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.0423
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.0371
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.0368
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0.0313
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0.0279
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0.0238
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0.0174
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0.0166
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",0.016
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0.0102
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",0.0073
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0.0071
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",0.0055
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",0.0034
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0.0028
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",0.0021
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","2 wk ahead","Point","percent",NA,NA,4.6
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.001
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0015
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0021
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0026
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0019
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0032
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0055
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0057
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0059
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0062
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0094
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0093
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.01
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0142
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.015
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0162
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0179
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0186
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0221
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0255
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0247
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0255
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0308
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0312
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0308
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0332
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.0337
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0337
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0327
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0313
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0338
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0352
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0334
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.0352
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0306
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0.0294
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.0275
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0.0305
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0.024
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0.0229
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0.021
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0.0203
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",0.0198
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",0.0159
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0.0136
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0.014
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0.0092
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",0.0111
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0.0104
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0.009
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0.0074
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",0.0064
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0.0041
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",0.0051
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",0.0042
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0.0035
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0.002
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",0.0022
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","3 wk ahead","Point","percent",NA,NA,5
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0012
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0018
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0019
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0021
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0024
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0042
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0029
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0042
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0046
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0054
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0058
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.007
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0089
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0071
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0094
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0103
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0126
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0122
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0123
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0141
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0141
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0159
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0172
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.018
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0218
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0215
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0239
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0215
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0215
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0238
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0261
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.025
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0234
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0234
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0249
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0247
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0221
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.024
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0265
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0251
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.024
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0251
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.0236
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0232
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.0218
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0204
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0.0193
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0.0239
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.0164
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0.0168
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0156
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0.0153
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",0.0154
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0.0142
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0.0111
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0.0129
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0.0109
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0.0109
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0.0082
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0.008
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0.0084
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",0.009
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0.0071
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0.0059
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0.0065
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0.0059
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",0.0051
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0.0041
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0.0029
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0.0028
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0.0037
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0.0026
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0.0016
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",0.0023
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",0.0014
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",8e-04
