"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","3 wk ahead","Point","percent",NA,NA,6.5
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0014
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0012
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0019
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0031
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0038
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0038
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0054
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0068
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0077
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.008
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0088
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0108
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0121
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0149
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0153
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.0182
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.02
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0219
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0243
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.027
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0292
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0293
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0312
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0338
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0321
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.0364
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0354
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0362
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.0367
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0381
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.0378
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0.0371
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.0376
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0329
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0319
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0303
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.0268
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.0229
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0.0241
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.0206
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0.0202
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",0.0178
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",0.0152
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",0.0127
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0.0126
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",0.0091
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",0.0098
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",0.0071
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",0.0056
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",0.0064
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",0.0047
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",0.0031
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",0.004
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",0.0028
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",0.0025
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",0.001
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","4 wk ahead","Point","percent",NA,NA,6.2
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",4e-04
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",9e-04
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.002
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0013
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0021
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.003
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0038
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0054
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0051
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.005
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0069
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0084
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0101
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.013
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0125
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0149
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0178
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0205
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0222
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0224
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0275
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0272
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.03
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0318
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0316
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0343
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0367
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0346
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0363
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0354
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0341
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0335
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0353
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.0338
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0321
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0313
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0.0268
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.0264
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0258
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0219
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0255
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0.0212
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.0183
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.018
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",0.0161
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0.014
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",0.0119
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",0.0105
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0.009
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",0.0066
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",0.0057
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",0.0079
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",0.0047
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",0.0036
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",0.0037
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",0.0026
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",0.0024
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",0.002
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","1 wk ahead","Point","percent",NA,NA,5.4
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.001
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0015
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0018
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0018
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.0032
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0047
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0047
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0049
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.0075
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.0061
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0088
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0104
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.0142
