"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0094
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0053
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0161
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0165
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0048
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0033
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0018
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.003
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0016
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Missouri","2 wk ahead","Point","percent",NA,NA,2.5
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0024
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0051
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0064
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0107
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0119
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0165
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0206
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0247
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0301
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0364
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0324
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0418
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0471
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0749
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0714
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0759
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0766
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.079
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0724
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0509
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0335
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0255
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0195
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0114
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0079
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0066
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0046
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0052
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0041
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0026
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.002
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0024
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0062
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.005
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0092
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0131
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0108
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0052
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0021
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Missouri","3 wk ahead","Point","percent",NA,NA,2.7
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0025
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0025
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0055
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0063
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0083
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0112
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0135
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0131
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0209
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0213
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0379
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0252
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0366
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0565
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0816
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0407
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0534
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.059
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0601
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0689
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0516
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0392
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0342
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0252
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0149
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0112
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0117
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0073
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0073
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0041
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0045
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0042
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0035
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0028
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0025
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0035
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0047
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0027
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0036
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0037
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0064
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0097
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0039
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0028
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0027
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0037
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0032
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0023
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0016
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.002
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0024
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0.0016
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0.0017
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0.0014
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",7e-04
