"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"New Hampshire","3 wk ahead","Point","percent",NA,NA,1.1
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.014
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0242
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0514
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0739
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0747
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0656
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0503
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0422
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0383
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0354
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.042
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0382
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0387
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0329
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0284
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0254
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0232
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0176
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0135
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0161
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0131
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0124
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0098
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0097
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0084
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.009
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0086
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.01
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.011
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0082
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0096
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0065
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.0065
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0072
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.0109
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0127
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0.0117
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.0127
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0.0108
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0.0102
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0.0082
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0.0088
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0.0056
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",0.0067
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",0.0066
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0.0051
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",0.0041
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0.0029
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",0.0013
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.5
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0098
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0794
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.1695
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.1688
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.1335
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0903
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0574
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0342
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0203
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0105
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0102
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0063
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0106
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0181
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0275
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0344
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0366
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0364
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0236
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0147
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0046
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0013
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.001
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","1 wk ahead","Point","percent",NA,NA,3.7
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.002
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0029
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.0024
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.004
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0052
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.006
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0074
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0085
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0106
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0121
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.014
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0141
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.04
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0867
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0866
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.1082
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.1382
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.153
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.1219
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0711
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0332
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0138
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0084
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0087
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0068
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0059
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0034
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0046
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0032
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0032
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0028
