"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0211
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0172
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0172
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0168
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0163
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0143
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0139
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.0131
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.0121
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.0118
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0.0102
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0.01
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0.0088
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0.0085
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0.0051
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",0.0039
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0.0044
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",0.0033
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0.0027
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",0.0032
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",0.0023
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Nevada","2 wk ahead","Point","percent",NA,NA,3.2
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0.0024
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0.0022
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.0028
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.0028
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0033
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0039
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0056
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0067
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0098
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0104
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0101
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0139
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0146
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0159
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0176
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0161
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0155
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0187
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0182
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0221
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0226
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0322
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0352
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0477
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0386
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0319
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.028
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0289
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0246
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0227
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0218
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0229
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0227
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0195
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.018
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.021
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0218
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0231
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0185
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.0179
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0197
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0175
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0149
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0184
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0144
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0152
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.0135
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0125
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0.0105
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.0123
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0.0105
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0.008
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0.0081
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0.0099
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0.0069
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",0.0045
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",0.0045
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0.0042
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0.0051
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0.0036
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",0.0035
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0.0032
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0.0023
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",0.0027
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0.0029
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",0.002
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0031
"Nevada","3 wk ahead","Point","percent",NA,NA,3.3
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0.0019
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0.0022
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.0023
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.0028
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0026
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.003
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0035
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0056
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0047
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0086
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0115
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0136
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0137
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.014
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0165
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0191
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0214
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0232
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0205
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.022
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0218
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0234
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0236
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0253
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0231
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0276
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0308
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0257
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0248
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0211
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0233
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0221
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0202
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.02
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0238
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0181
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0187
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0193
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0156
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0169
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0162
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0155
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0159
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0126
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0129
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0126
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0113
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0131
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.012
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0135
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0114
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0131
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0131
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0112
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.0121
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.012
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.0081
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0109
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0.0086
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0.0071
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.0058
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0.0064
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0062
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0.0053
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",0.005
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0.0048
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0.0045
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0.0042
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0.0049
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0.0034
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0.0033
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0.0039
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0.003
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",0.0028
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0.0025
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0.0023
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0.0019
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0.0023
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Nevada","4 wk ahead","Point","percent",NA,NA,2.6
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0.0092
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0.0239
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.0328
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0404
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0438
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0321
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0199
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0104
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0092
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0127
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0146
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0173
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0158
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0189
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.02
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0196
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0176
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0204
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.02
