"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",0
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"North Carolina","2 wk ahead","Point","percent",NA,NA,1.4
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.0017
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0017
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0051
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0103
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0179
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0308
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0359
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0503
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0737
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0882
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.1051
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.101
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0986
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.079
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0541
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0369
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0306
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0265
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0226
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0213
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0193
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.012
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0133
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0087
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0066
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0056
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0044
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0062
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0024
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.003
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.002
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.003
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0035
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",9e-04
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",0
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",0
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",0
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",0
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"North Carolina","3 wk ahead","Point","percent",NA,NA,1.3
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0.0032
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0036
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0051
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0095
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0161
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0234
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.032
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.041
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0612
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0802
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.1001
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.1066
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0968
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0862
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0661
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0427
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0372
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0327
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0284
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0217
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0177
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0159
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0114
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0089
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0057
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0044
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0047
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0048
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0023
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.002
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0018
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0012
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0021
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0012
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.001
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.001
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",0
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",0
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",0
