"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0455
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0383
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0375
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.032
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0281
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0255
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0231
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.026
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0228
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.02
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0138
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0154
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0093
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0063
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0085
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0063
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0041
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.004
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0048
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0023
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.003
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0026
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Minnesota","4 wk ahead","Point","percent",NA,NA,2.4
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0014
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0019
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.003
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0042
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0075
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0094
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0164
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0162
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.026
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0303
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.035
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.04
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0408
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.044
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0415
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0476
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.053
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0479
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.05
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0524
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.038
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0454
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0426
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0352
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0375
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0333
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0249
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0205
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0237
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0166
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0151
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.012
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0113
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0095
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0094
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0075
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0075
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0063
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0061
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0026
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.003
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0033
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0024
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Mississippi","1 wk ahead","Point","percent",NA,NA,9.5
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.002
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0016
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0021
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0042
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0025
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0031
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0056
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0061
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0073
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0077
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0071
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.0086
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0064
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.0077
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.0069
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0.007
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.0069
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0.0065
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.0069
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.0064
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0.0066
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0.0109
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0.0072
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0.0101
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0.0081
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0.0081
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0.0112
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",0.0105
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0.0111
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",0.0133
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0.0126
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",0.0159
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0.0241
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0.0273
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0.0361
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0.043
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0.0501
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0.0545
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0.0599
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0.0541
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0.0516
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0.0462
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0.0332
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0.0249
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0.0206
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0.0159
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0.0136
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0.0113
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0.0124
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0.0116
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0.0117
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0.0107
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0.009
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0.011
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0.0077
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0.0083
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0.0088
