"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0012
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0016
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0024
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0023
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0021
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0045
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0038
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0048
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0074
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0065
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0068
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0101
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0119
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0145
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0131
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0163
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0162
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0209
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0242
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0303
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0363
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0477
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0439
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0382
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.038
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0389
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0349
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0396
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0369
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.036
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0323
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0282
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0242
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0199
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.0171
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0.0147
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.0157
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0.0193
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0.0188
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0.0202
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0.0218
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0.0233
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",0.0187
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",0.0185
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0.0151
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0.0127
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0.0105
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0.0079
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",0.0057
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0.0044
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",0.004
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",0.0023
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",0.002
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0.0017
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0065
"Michigan","3 wk ahead","Point","percent",NA,NA,4.6
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0012
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0013
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.001
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0022
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0018
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0036
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.003
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0045
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0039
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0053
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0046
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0063
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0052
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.007
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0098
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0077
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0097
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0089
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0107
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0173
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0195
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0169
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0183
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0162
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0192
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0224
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0241
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0258
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0276
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0313
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0255
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.028
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0325
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0333
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0312
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.022
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0257
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.022
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0212
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.013
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0116
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0112
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.013
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0092
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0051
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0062
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.0032
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.0037
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0039
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0.0054
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0.0062
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0.007
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.0091
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0.0077
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0.0078
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0.0101
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0.0124
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",0.0131
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0.0179
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",0.0219
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",0.0261
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",0.0278
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",0.0213
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",0.0215
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",0.013
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",0.012
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",0.0084
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",0.0077
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",0.0075
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",0.0063
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",0.0063
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",0.0048
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",0.004
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",0.0029
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",0.0027
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",0.0025
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",0.0017
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",0.0014
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",0.0021
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",0.0015
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",0.0016
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",0.0014
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0089
"Michigan","4 wk ahead","Point","percent",NA,NA,4.3
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0014
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0016
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.001
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0032
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0033
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.003
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.003
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0049
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0039
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0038
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0072
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0071
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0081
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.008
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0108
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0098
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0136
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0138
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0153
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0147
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0156
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0161
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0182
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0197
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.018
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0203
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0224
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0227
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0251
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0209
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0285
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.022
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0262
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0244
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0284
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0283
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0204
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0219
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.021
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0205
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0187
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0188
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0181
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0163
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0139
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0135
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0121
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0114
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0101
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0089
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0097
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0081
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0082
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0082
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.0057
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0058
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0061
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.006
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0.0045
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0063
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0034
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0.0035
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0.0035
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0048
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.0033
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0.0033
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0.0025
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0.0035
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0.0033
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0.0032
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",0.005
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0.006
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",0.0059
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0.0072
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",0.0104
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0.0097
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0.0102
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",0.0098
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",0.0121
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",0.0094
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0.0096
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",0.0089
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",0.0071
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0.0051
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0.0045
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0.0033
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",0.0026
