"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0076
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0059
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.004
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0041
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0052
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0031
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0033
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0024
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0033
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0018
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0025
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0027
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Minnesota","3 wk ahead","Point","percent",NA,NA,3.2
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0022
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0044
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0061
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0109
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0125
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.016
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0187
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.021
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0255
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.028
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0263
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0296
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0339
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0307
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0291
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0271
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0294
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.023
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0227
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0209
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0224
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0217
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0161
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0164
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0162
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0144
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0103
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.009
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0096
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0088
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0076
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0088
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0059
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0065
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0446
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0496
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.057
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0518
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0478
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0366
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0257
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0199
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0146
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0137
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0079
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0044
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0023
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Minnesota","4 wk ahead","Point","percent",NA,NA,5.6
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0026
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0033
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0034
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0061
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0087
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0129
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0111
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0132
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0143
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0131
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0139
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0142
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0136
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0145
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0121
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0129
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0112
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.01
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0102
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0088
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0094
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0084
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0074
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.006
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.006
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0061
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0058
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0048
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0046
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0041
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0039
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0035
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0051
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0026
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0038
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0024
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.002
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0029
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.064
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0674
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0716
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0762
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0803
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0866
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0751
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0641
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0497
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0325
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0117
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Mississippi","1 wk ahead","Point","percent",NA,NA,5.2
