"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0254
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0273
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0242
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0262
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0257
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0246
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0257
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0268
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.023
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0176
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0203
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0176
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0195
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.02
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0183
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0155
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0152
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0139
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0136
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0147
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0164
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0134
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0124
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0098
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0092
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0102
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0097
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0096
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0083
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0089
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0078
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0061
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0067
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0055
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0049
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0071
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0053
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0057
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.0056
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0047
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0043
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0031
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0051
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0038
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0045
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0039
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.0029
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0029
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.0033
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.0043
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0.0024
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0.0051
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.0025
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",0.0022
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.0033
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0.004
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0.0029
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0.0032
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",0.0026
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0.0036
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0.0034
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",0.0025
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",0.003
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0.0027
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0.0023
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",0.0025
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0.003
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",0.002
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0.0021
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0.0024
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0.0025
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0.0018
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0.0021
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0.0024
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0.002
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0.0023
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0.0018
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0.0024
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0.0018
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0.0017
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0.0016
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0.0017
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0564
"Mississippi","1 wk ahead","Point","percent",NA,NA,3.8
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0018
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0019
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0017
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0027
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0029
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0041
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.003
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0042
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.006
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0077
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0116
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0218
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0292
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0434
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0604
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0698
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0797
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0759
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0671
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0472
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0412
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0371
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0368
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0358
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0304
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0298
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0252
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0241
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0217
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0209
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0161
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0162
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0157
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0135
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0108
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.011
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.008
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0064
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0068
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0047
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0052
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0044
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.004
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0023
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0024
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0031
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.002
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.0017
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0022
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.0014
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Mississippi","2 wk ahead","Point","percent",NA,NA,4.2
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0.001
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0.0015
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.002
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0016
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.0025
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0039
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.0041
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0046
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0069
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0076
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.0081
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0093
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0119
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0123
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.02
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0199
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.026
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0294
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0299
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0339
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0417
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0433
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0444
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0482
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.044
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0407
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0369
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0385
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0319
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0343
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0304
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0273
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0273
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.023
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0239
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.025
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0207
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0159
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0155
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.014
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0112
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0106
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.012
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0084
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0105
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0086
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0064
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0071
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0059
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0044
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0058
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0049
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.005
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0034
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0028
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.002
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0033
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",1e-04
