"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Montana","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0
"Montana","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0
"Montana","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0
"Montana","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0
"Montana","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",0
"Montana","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0
"Montana","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",0
"Montana","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",0
"Montana","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0
"Montana","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Nebraska","1 wk ahead","Point","percent",NA,NA,2.1
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0.0032
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0.0068
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0.0089
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0.0132
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0.0184
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0.0173
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0.0201
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0.0205
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0.0242
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.0218
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.0269
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0229
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0266
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0291
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.022
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0458
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0981
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.1333
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0631
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0233
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0218
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.023
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0218
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.013
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0085
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0086
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0054
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0041
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0041
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0029
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0036
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0018
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0023
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0021
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0018
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0057
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0088
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0111
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0103
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0087
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0037
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0016
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0037
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0068
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0141
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0184
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0.0196
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0194
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.013
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.0116
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.012
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0096
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0105
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.0095
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0063
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0032
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0017
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Nebraska","2 wk ahead","Point","percent",NA,NA,1.9
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0.0028
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0.0038
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0.0076
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0.0093
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.0109
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0149
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0165
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.023
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0242
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.029
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0313
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.036
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0549
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0894
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.1036
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0951
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0524
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0252
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0141
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0094
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0078
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0065
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.008
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0065
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0053
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0041
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0032
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0026
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0038
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0027
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0018
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.002
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0028
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0017
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0024
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0032
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0069
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0103
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0157
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.016
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0106
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0065
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0022
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0028
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0104
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0199
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0265
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0274
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0253
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.019
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0207
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0168
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0137
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0085
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0033
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",0
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",0
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Nebraska","3 wk ahead","Point","percent",NA,NA,2
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0.0016
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",0.0028
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0.0051
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0.0089
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0.0114
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0.0189
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.0195
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0241
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0231
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0292
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0331
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0349
