"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",0
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Delaware","4 wk ahead","Point","percent",NA,NA,1
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0088
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0335
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.048
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0432
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0336
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0285
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0347
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0605
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0951
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.1229
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.1272
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.1128
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0993
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0705
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0428
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0201
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0078
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0031
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",8e-04
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",3e-04
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",3e-04
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",3e-04
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",1e-04
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",0
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",0
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",0
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",0
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",0
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",0
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",0
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",0
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",0
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",0
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",0
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",0
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",0
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",0
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",0
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",0
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",0
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",0
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",0
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",0
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",0
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",0
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",0
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Georgia","1 wk ahead","Point","percent",NA,NA,4.2
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.0022
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0044
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.0075
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0112
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0162
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0212
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0201
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0193
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0186
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.02
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0236
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0241
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0339
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0467
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0636
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.069
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.0745
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.063
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.0545
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0.0422
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0.0349
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0317
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0.0301
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.0369
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.0492
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.0486
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0.0271
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0.017
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0.0148
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0.0142
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.0102
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0.0085
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0.0065
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",0.004
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0.0042
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",0.0032
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0.0032
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0.0018
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0.0025
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",0
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",0
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Georgia","2 wk ahead","Point","percent",NA,NA,4.1
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",0.0014
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0.002
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0014
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0019
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0037
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0052
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0083
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0136
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0205
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0241
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.028
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0326
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0303
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0263
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0216
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.017
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0123
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0115
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0145
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0158
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0162
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0264
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0457
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0673
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0798
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0883
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0701
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0508
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0306
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0213
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0155
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0104
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0106
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0092
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0087
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.007
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0092
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0077
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0072
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0091
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.005
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0053
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0045
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0042
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0047
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0119
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0215
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0238
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0138
