"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0024
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0021
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.0021
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0035
"Montana","1 wk ahead","Point","percent",NA,NA,1.5
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0033
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0174
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.0318
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.036
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0349
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0367
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0327
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0336
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0324
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0326
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0442
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0465
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.065
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0815
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.1259
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0974
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0699
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0456
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0267
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0134
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0084
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0077
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0072
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0072
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0061
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0041
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0049
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0027
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.0034
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0041
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0028
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.0023
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.0015
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.0016
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0.003
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0.0017
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0.0019
"Montana","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"Montana","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",0
"Montana","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Montana","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0
"Montana","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0
"Montana","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",0
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0
"Montana","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",0
"Montana","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",0
"Montana","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0
"Montana","1 wk ahead","Bin","percent","8.0","8.1",0
"Montana","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",0
"Montana","1 wk ahead","Bin","percent","8.4","8.5",0
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0
"Montana","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0
"Montana","1 wk ahead","Bin","percent","9.0","9.1",0
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0
"Montana","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0
"Montana","1 wk ahead","Bin","percent","10.0","10.1",0
"Montana","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",0
"Montana","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0
"Montana","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0
"Montana","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0
"Montana","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0
"Montana","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Montana","2 wk ahead","Point","percent",NA,NA,1.1
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.0034
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0183
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0401
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.042
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0465
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0522
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0518
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0635
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0656
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0727
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0819
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0888
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0772
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0567
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0416
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0395
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0306
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0225
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0174
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0108
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.007
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0066
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.005
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0062
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0042
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0034
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0026
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0034
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.003
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0028
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.002
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0021
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0012
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.001
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"Montana","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Montana","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Montana","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0
"Montana","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0
"Montana","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0
"Montana","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",0
"Montana","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",0
"Montana","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0
"Montana","2 wk ahead","Bin","percent","8.8","8.9",0
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0
"Montana","2 wk ahead","Bin","percent","9.0","9.1",0
"Montana","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",0
"Montana","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0
"Montana","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",0
"Montana","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Montana","3 wk ahead","Point","percent",NA,NA,1.1
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.0149
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0436
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0516
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0427
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0464
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0346
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0303
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0438
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0761
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.1021
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.1241
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.1177
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.1074
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0651
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0324
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0105
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0092
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0062
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.005
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0048
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0034
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0025
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0024
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0016
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0021
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0016
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0013
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0017
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0014
"Montana","3 wk ahead","Bin","percent","3.0","3.1",6e-04
"Montana","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Montana","3 wk ahead","Bin","percent","3.5","3.6",5e-04
