"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0025
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0021
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0042
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0042
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0051
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0073
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0102
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0171
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.027
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0446
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0546
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0563
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0556
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0573
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0639
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0692
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0706
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0661
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0605
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.05
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0441
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0305
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0285
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0197
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0167
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0151
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0099
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0083
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0062
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0048
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0061
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0048
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0033
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0035
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0027
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0033
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0021
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0014
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0015
"New York","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"New York","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"New York","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"New York","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"New York","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"New York","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"New York","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"New York","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"New York","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"New York","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"New York","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"New York","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"New York","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"New York","3 wk ahead","Bin","percent","6.7","6.8",0.001
"New York","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",0
"New York","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"New York","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"New York","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"New York","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"New York","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"New York","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"New York","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"New York","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"New York","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"New York","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"New York","3 wk ahead","Bin","percent","10.5","10.6",0.001
"New York","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"New York","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"New York","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"New York","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"New York","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"New York","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"New York","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.0055
"New York","4 wk ahead","Point","percent",NA,NA,1.9
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"New York","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"New York","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"New York","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"New York","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"New York","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"New York","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0075
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0099
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0145
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.021
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0395
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0578
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0677
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0884
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0776
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0817
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0753
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0591
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0582
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0461
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0438
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0356
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0315
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0235
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0227
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.018
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0167
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0123
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.01
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0076
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0066
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0038
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0049
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0037
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0031
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.003
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0018
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"New York","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.001
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"New York","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"New York","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"New York","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"New York","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"New York","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"New York","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"New York","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"New York","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"New York","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"New York","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"New York","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"New York","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"New York","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"New York","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"New York","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"New York","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"New York","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"New York","4 wk ahead","Bin","percent","6.7","6.8",0
"New York","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"New York","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"New York","4 wk ahead","Bin","percent","7.0","7.1",0
"New York","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"New York","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"New York","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"New York","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"New York","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"New York","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"New York","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"New York","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"New York","4 wk ahead","Bin","percent","8.2","8.3",0
"New York","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"New York","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"New York","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"New York","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"New York","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"New York","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"New York","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"New York","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"New York","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"New York","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"North Carolina","1 wk ahead","Point","percent",NA,NA,2.9
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0031
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0067
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0024
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0146
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0252
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0375
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.03
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0437
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0234
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0378
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0257
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0536
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0493
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0587
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0963
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0534
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0556
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.1012
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0637
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0418
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0441
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.032
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0218
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.026
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0066
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.003
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.002
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0025
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0015
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0014
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",3e-04
