"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0.0026
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0.0021
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0.0015
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0018
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0032
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0028
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0037
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0049
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0043
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0063
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0076
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.01
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0105
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0117
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0108
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0125
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0138
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0144
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0164
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0176
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0181
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0209
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.023
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0409
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0615
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0733
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0761
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0726
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0537
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0382
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0179
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0144
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0083
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0071
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0068
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0075
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0049
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0058
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0039
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0032
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0032
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0035
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0024
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0021
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0028
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0022
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.002
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.001
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.001
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.2258
"New Mexico","1 wk ahead","Point","percent",NA,NA,4.8
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.001
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.0013
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0014
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0017
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0025
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0025
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.003
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0026
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0043
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0044
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.004
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0033
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0062
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0064
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.007
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.0067
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0082
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0111
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.0101
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.0112
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.0179
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",0.0254
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0282
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0.031
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0.0456
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0703
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0827
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.0889
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.0786
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.0577
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0419
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.0253
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.014
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.008
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0085
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.0086
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.0056
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0.0031
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.0049
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0026
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.0021
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0.0026
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.002
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",0.0015
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",0.0017
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.2172
"New Mexico","2 wk ahead","Point","percent",NA,NA,4.1
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0.001
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.001
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.002
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0022
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.002
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0023
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0022
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0022
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0025
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0026
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0025
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0035
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0051
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0033
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0041
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0042
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0043
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0049
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0063
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0063
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0075
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0086
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.01
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0135
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0122
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0175
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0316
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.044
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0527
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0723
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0691
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0741
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0568
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0487
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0395
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0314
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0213
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0128
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0082
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0084
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0096
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0044
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0051
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.005
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0032
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.003
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.0019
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0.0027
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",0.0018
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",0
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",2e-04
