"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Missouri","2 wk ahead","Point","percent",NA,NA,2
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0.0015
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0.004
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0.0061
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0.008
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0.0098
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.0118
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0158
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0175
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0263
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0352
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0425
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.059
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.067
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0739
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0569
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0414
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0303
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0227
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0204
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0147
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0179
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0178
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0189
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0251
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0222
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0238
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0282
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.025
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0251
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0232
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0208
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0148
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0091
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.005
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0039
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.002
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0046
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0118
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0322
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0361
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0288
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0096
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Missouri","3 wk ahead","Point","percent",NA,NA,2.3
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0.0015
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0.0034
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0.0039
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0.0055
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0.0069
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.0095
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.0138
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.0147
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.018
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.022
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0296
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0298
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0326
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0321
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0341
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0313
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0343
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0315
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0293
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0307
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.032
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0328
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0355
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0339
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0405
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0437
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0433
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0368
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0328
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0303
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0251
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0216
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0177
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0155
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0103
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0085
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0092
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0069
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0075
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0055
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0063
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0059
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0044
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.004
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.004
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0038
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0048
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0033
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0023
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0033
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0026
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0031
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0028
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.002
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0024
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Missouri","4 wk ahead","Point","percent",NA,NA,2.6
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0.0017
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0.0023
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0.0022
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0.0018
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0033
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0031
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0044
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0059
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0051
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0058
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0071
