"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Michigan","4 wk ahead","Point","percent",NA,NA,0.7
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0.0066
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0.0067
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0.0459
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0944
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.1746
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.1537
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.1488
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.1071
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0726
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0313
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0193
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0198
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0189
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0149
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0099
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0066
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0064
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0046
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0029
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0022
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0021
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0012
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",5e-04
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0012
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",9e-04
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",5e-04
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Minnesota","1 wk ahead","Point","percent",NA,NA,1.9
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.002
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.004
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0072
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0096
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.013
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0157
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0195
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0394
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0942
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.1309
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.1169
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.1397
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.1319
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.1013
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0642
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0337
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0159
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0106
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.006
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.006
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0049
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0037
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0039
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0022
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0024
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0029
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0023
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0025
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0017
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0016
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",0
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","2 wk ahead","Point","percent",NA,NA,1.8
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.0043
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0045
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0077
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0103
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0247
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.048
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0641
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0656
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0649
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0963
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.133
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.1445
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.1139
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0728
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0456
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0226
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0127
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0084
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.006
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0066
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0041
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0057
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0038
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0028
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0022
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0026
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0024
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0031
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.002
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0019
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",1e-04
