"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0032
"Michigan","3 wk ahead","Point","percent",NA,NA,2.5
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",0.0028
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0.0018
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0.0033
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0029
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0043
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0049
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0042
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0065
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.007
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0063
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0114
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0143
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0182
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0189
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.021
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0253
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0266
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0336
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.036
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.043
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0468
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.054
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0527
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0536
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0482
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0413
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0365
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0296
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0266
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0212
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0217
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0197
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0172
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0189
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0154
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0159
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0121
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0111
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0093
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0104
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0078
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0079
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0071
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.007
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0069
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0064
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0068
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0056
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.005
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0048
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0042
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0026
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0039
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.004
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0039
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0028
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.0027
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.0019
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0.0022
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.0019
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0.0023
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0034
"Michigan","4 wk ahead","Point","percent",NA,NA,2.5
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0023
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0045
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0022
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0032
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0058
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0116
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0114
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0139
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0185
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.022
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.024
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0282
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0344
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0348
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0391
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0388
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0447
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0381
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0365
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0382
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.04
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0363
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0328
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0312
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0318
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0262
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0255
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0206
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0227
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0217
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.021
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0191
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0145
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0143
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.013
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0128
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0113
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0117
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0104
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0093
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0105
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0069
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0052
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0064
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0042
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0056
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0043
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0041
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0046
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0024
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0028
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0033
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0027
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0028
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0055
"Minnesota","1 wk ahead","Point","percent",NA,NA,2.6
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",7e-04
