"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Minnesota","2 wk ahead","Point","percent",NA,NA,1.8
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.0023
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.0054
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.0098
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0173
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0211
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0257
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.03
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0358
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0486
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0648
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0772
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0911
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0938
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0955
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.081
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0676
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0525
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0292
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0235
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0124
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0127
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0105
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0075
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0076
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0061
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0049
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0048
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0037
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0038
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0037
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0029
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0035
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0027
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0018
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.001
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Minnesota","3 wk ahead","Point","percent",NA,NA,1.8
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0.0013
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.0015
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.0025
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0048
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0089
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0144
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0221
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0287
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.042
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0492
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0591
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0676
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0735
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0877
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0984
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0976
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0853
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0573
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0353
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0222
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0177
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0131
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0101
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0101
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0076
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0065
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0061
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0031
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0041
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0051
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.004
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0026
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0028
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0025
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0022
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0018
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Minnesota","4 wk ahead","Point","percent",NA,NA,1.7
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0.0014
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0.0019
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0.0026
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0034
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0047
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.005
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0063
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0078
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0222
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0295
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0395
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.052
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0581
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0656
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.072
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0836
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.091
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0988
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0909
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0703
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.047
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0273
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0127
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0107
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.008
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0054
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0044
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.002
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0017
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0027
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0017
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0016
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",9e-04
