"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",0
"Montana","2 wk ahead","Bin","percent","8.2","8.3",0
"Montana","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",0
"Montana","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",0
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0
"Montana","2 wk ahead","Bin","percent","9.0","9.1",0
"Montana","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",0
"Montana","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0
"Montana","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0
"Montana","2 wk ahead","Bin","percent","10.9","11.0",0
"Montana","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",0
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Montana","3 wk ahead","Point","percent",NA,NA,1.7
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.007
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0244
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0448
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0398
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0371
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0352
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0304
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0412
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0451
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0401
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0472
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0372
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0261
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0173
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0145
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0152
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0297
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0542
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0792
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0892
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0903
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0638
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0359
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0196
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.006
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0041
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0014
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0013
"Montana","3 wk ahead","Bin","percent","3.0","3.1",8e-04
"Montana","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.0017
"Montana","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Montana","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.001
"Montana","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Montana","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Montana","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Montana","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0
"Montana","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Montana","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",0
"Montana","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0
"Montana","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0
"Montana","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",0
"Montana","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Montana","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",0
"Montana","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",0
"Montana","3 wk ahead","Bin","percent","8.8","8.9",0
"Montana","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",0
"Montana","3 wk ahead","Bin","percent","9.1","9.2",0
"Montana","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",0
"Montana","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",0
"Montana","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0
"Montana","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",0
"Montana","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",0
"Montana","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",0
"Montana","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0
"Montana","3 wk ahead","Bin","percent","12.3","12.4",0
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0
"Montana","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Montana","4 wk ahead","Point","percent",NA,NA,1.2
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.003
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0092
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0258
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0482
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0517
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0646
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0613
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.054
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0503
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0451
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0425
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0501
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0449
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0471
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0414
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0381
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0351
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0259
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0218
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0143
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0225
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0207
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0241
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.029
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0269
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0224
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0136
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0061
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0046
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.002
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0016
"Montana","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0014
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.0013
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0025
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0021
"Montana","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Montana","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Montana","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Montana","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Montana","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Montana","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Montana","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Montana","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"Montana","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Montana","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Montana","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Montana","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0
"Montana","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0
"Montana","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0
"Montana","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Nebraska","1 wk ahead","Point","percent",NA,NA,4.2
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0.0018
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0.0068
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0.0191
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0.038
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0.0563
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0.0577
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.0589
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.046
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0279
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0116
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0042
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0068
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.005
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0023
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.01
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0179
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0156
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0102
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0024
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0057
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0036
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0102
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0139
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0109
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0088
