"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0066
"Massachusetts","2 wk ahead","Point","percent",NA,NA,3.1
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0.0024
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",0.002
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",0.0023
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0.0034
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",0.0029
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0.0034
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0041
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0059
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0046
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.006
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0056
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0057
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0064
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0091
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0081
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0141
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0143
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0184
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0191
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.026
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0324
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0344
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0406
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0427
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0437
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0441
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0438
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0483
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0424
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0382
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0427
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0.036
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0362
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0273
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.0272
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0.0265
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0.0204
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0.0226
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0.0166
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0.0139
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0.0138
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",0.0104
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",0.0111
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0.0093
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",0.0077
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",0.0081
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",0.0063
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",0.0054
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",0.0039
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",0.0039
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",0.0054
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",0.0025
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",0.0028
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",0.0023
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",0.002
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",0.002
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",0.0016
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.009
"Massachusetts","3 wk ahead","Point","percent",NA,NA,3
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0.004
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0.0036
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0.0049
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0.0036
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0.0035
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0.0041
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.0055
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0054
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0049
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0053
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0048
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0064
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0066
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0065
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0092
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0093
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0085
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0129
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0166
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.021
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0241
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0266
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0327
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0345
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0394
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0421
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.047
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0438
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0452
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0461
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.042
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0364
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0333
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.0299
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0264
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0225
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0178
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0175
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0167
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0122
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0111
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0091
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.01
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0105
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.009
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0073
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0076
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0074
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.007
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0058
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.0059
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0057
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0.0058
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0041
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0.0052
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0045
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0031
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.0035
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.0026
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0.003
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.0043
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.0031
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0.0025
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0.002
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0.0022
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0.0027
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0.0022
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",0.0021
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",0.0022
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",0.0022
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0162
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.4
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0015
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0013
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0027
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0052
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0093
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0118
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0185
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0232
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.034
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0401
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0459
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0557
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0619
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0664
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0606
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.062
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0608
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.058
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0488
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0458
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0393
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0336
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0298
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0265
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0214
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0183
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0162
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0126
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0088
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0079
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.009
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0059
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0051
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0049
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0041
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0031
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.003
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0016
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0022
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0019
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0018
