"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0.0045
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0.005
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0.0043
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0.0034
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0.0029
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0.0024
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0.0026
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0.0036
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",0.0036
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0.0032
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",0.0019
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0.0017
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",0.0017
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",0.0014
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",0.0018
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",0.002
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",0.0027
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",0.0016
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",0.0019
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",0.0017
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",0.0014
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",0.0016
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",0.0018
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",0.002
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",0.0014
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",0.0014
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",0.0014
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0.0013
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",0.0015
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0365
"Nebraska","2 wk ahead","Point","percent",NA,NA,5.1
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0024
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0034
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0045
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0056
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0054
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0075
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0085
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.012
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0115
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0104
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.011
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0134
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0103
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0104
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.013
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0138
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0118
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0142
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0148
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0122
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0115
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0116
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0125
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0118
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0113
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.012
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0081
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0127
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0112
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0115
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.01
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0098
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.012
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0067
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0111
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0087
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0106
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0104
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0144
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0241
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0403
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0547
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0613
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0645
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0524
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0361
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0278
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0194
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0083
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0073
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0061
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0043
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0042
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0049
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.005
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0033
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0046
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0053
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0045
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0035
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.0048
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0046
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0029
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0043
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0033
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0.0025
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0.0021
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0025
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0.0021
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0.0027
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.004
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.0025
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.0017
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0.0024
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0.0026
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.0026
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0.003
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0.003
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0015
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",0.0022
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0.0032
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0.002
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0.0031
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0.0022
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0.0014
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",0.0022
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",0.0022
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",0.0016
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",0.0014
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",0.0026
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0495
"Nebraska","3 wk ahead","Point","percent",NA,NA,4.3
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0.0017
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0.0046
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.0034
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0079
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0095
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0113
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0108
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0133
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0173
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0127
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0133
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0134
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0154
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0171
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0133
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0137
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0162
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0159
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.015
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0126
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.013
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0099
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.012
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0119
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0091
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0114
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0095
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0085
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0107
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0109
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0091
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0071
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0092
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0114
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.016
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.019
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0288
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0506
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0594
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0704
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0697
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0636
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0422
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0282
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0133
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0078
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0063
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0062
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.006
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0036
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0039
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0032
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0025
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0035
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0038
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0035
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0047
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0022
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.0031
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0029
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0028
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0029
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0032
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0024
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0019
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.003
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0019
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",0.0016
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0245
"Nebraska","4 wk ahead","Point","percent",NA,NA,3.8
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0017
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.0023
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.0023
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0037
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0054
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0075
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.008
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0097
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.01
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0098
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0107
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0103
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0121
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0107
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.011
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0134
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0126
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0151
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0123
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0144
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0143
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0159
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0144
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.013
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0148
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0156
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0165
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0193
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0259
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0267
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0401
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0389
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.047
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0381
