"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"New Mexico","4 wk ahead","Point","percent",NA,NA,3.6
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0021
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0026
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0037
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0064
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0081
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0125
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0137
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0107
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0167
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0175
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0181
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0169
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0181
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0198
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0225
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0292
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.026
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0307
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0368
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.044
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0437
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0398
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0443
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0434
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.04
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.032
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0334
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0289
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0249
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0199
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0229
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0262
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0204
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0201
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0148
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0141
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0165
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0167
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0143
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0112
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0105
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.0109
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0086
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.0081
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0086
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0081
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.007
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0066
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0.0051
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.0035
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.0034
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0.0044
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0.0037
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0.0028
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0.002
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0.001
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0.002
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0.001
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0.001
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"New York","1 wk ahead","Point","percent",NA,NA,2.8
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",0
"New York","1 wk ahead","Bin","percent","0.2","0.3",0
"New York","1 wk ahead","Bin","percent","0.3","0.4",0
"New York","1 wk ahead","Bin","percent","0.4","0.5",0
"New York","1 wk ahead","Bin","percent","0.5","0.6",0
"New York","1 wk ahead","Bin","percent","0.6","0.7",0
"New York","1 wk ahead","Bin","percent","0.7","0.8",0
"New York","1 wk ahead","Bin","percent","0.8","0.9",0
"New York","1 wk ahead","Bin","percent","0.9","1.0",0
"New York","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"New York","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0013
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.0024
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0022
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0049
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0065
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0115
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0124
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0169
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.023
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0281
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0377
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0465
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0524
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.071
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0705
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0643
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0612
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.058
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0432
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0412
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0332
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0362
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0324
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.0279
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0247
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0246
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0202
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0198
"New York","1 wk ahead","Bin","percent","4.0","4.1",0.0143
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.014
"New York","1 wk ahead","Bin","percent","4.2","4.3",0.0123
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.0119
"New York","1 wk ahead","Bin","percent","4.4","4.5",0.0106
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0085
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.0061
"New York","1 wk ahead","Bin","percent","4.7","4.8",0.0075
"New York","1 wk ahead","Bin","percent","4.8","4.9",0.0052
"New York","1 wk ahead","Bin","percent","4.9","5.0",0.0066
"New York","1 wk ahead","Bin","percent","5.0","5.1",0.0045
"New York","1 wk ahead","Bin","percent","5.1","5.2",0.0028
"New York","1 wk ahead","Bin","percent","5.2","5.3",0.0026
"New York","1 wk ahead","Bin","percent","5.3","5.4",0.0026
"New York","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"New York","1 wk ahead","Bin","percent","5.5","5.6",0.0025
"New York","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"New York","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"New York","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"New York","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",0
"New York","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"New York","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"New York","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"New York","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",0
"New York","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",0
"New York","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",0
"New York","1 wk ahead","Bin","percent","7.8","7.9",0
"New York","1 wk ahead","Bin","percent","7.9","8.0",0
"New York","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",0
"New York","1 wk ahead","Bin","percent","8.2","8.3",0
"New York","1 wk ahead","Bin","percent","8.3","8.4",0
"New York","1 wk ahead","Bin","percent","8.4","8.5",0
"New York","1 wk ahead","Bin","percent","8.5","8.6",0
"New York","1 wk ahead","Bin","percent","8.6","8.7",0
"New York","1 wk ahead","Bin","percent","8.7","8.8",0
"New York","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",0
"New York","1 wk ahead","Bin","percent","9.0","9.1",0
"New York","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",0
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",0
"New York","1 wk ahead","Bin","percent","9.5","9.6",0
"New York","1 wk ahead","Bin","percent","9.6","9.7",0
"New York","1 wk ahead","Bin","percent","9.7","9.8",0
"New York","1 wk ahead","Bin","percent","9.8","9.9",0
"New York","1 wk ahead","Bin","percent","9.9","10.0",0
"New York","1 wk ahead","Bin","percent","10.0","10.1",0
"New York","1 wk ahead","Bin","percent","10.1","10.2",0
"New York","1 wk ahead","Bin","percent","10.2","10.3",0
"New York","1 wk ahead","Bin","percent","10.3","10.4",0
"New York","1 wk ahead","Bin","percent","10.4","10.5",0
"New York","1 wk ahead","Bin","percent","10.5","10.6",0
"New York","1 wk ahead","Bin","percent","10.6","10.7",0
"New York","1 wk ahead","Bin","percent","10.7","10.8",0
"New York","1 wk ahead","Bin","percent","10.8","10.9",0
"New York","1 wk ahead","Bin","percent","10.9","11.0",0
"New York","1 wk ahead","Bin","percent","11.0","11.1",0
"New York","1 wk ahead","Bin","percent","11.1","11.2",0
"New York","1 wk ahead","Bin","percent","11.2","11.3",0
"New York","1 wk ahead","Bin","percent","11.3","11.4",0
"New York","1 wk ahead","Bin","percent","11.4","11.5",0
"New York","1 wk ahead","Bin","percent","11.5","11.6",0
"New York","1 wk ahead","Bin","percent","11.6","11.7",0
"New York","1 wk ahead","Bin","percent","11.7","11.8",0
"New York","1 wk ahead","Bin","percent","11.8","11.9",0
"New York","1 wk ahead","Bin","percent","11.9","12.0",0
"New York","1 wk ahead","Bin","percent","12.0","12.1",0
"New York","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",0
"New York","1 wk ahead","Bin","percent","12.3","12.4",0
"New York","1 wk ahead","Bin","percent","12.4","12.5",0
"New York","1 wk ahead","Bin","percent","12.5","12.6",0
"New York","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",0
"New York","1 wk ahead","Bin","percent","12.8","12.9",0
"New York","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"New York","2 wk ahead","Point","percent",NA,NA,2.5
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"New York","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"New York","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"New York","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"New York","2 wk ahead","Bin","percent","0.5","0.6",0
"New York","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"New York","2 wk ahead","Bin","percent","0.7","0.8",0
"New York","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"New York","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"New York","2 wk ahead","Bin","percent","1.0","1.1",0
"New York","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"New York","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0017
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.002
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0094
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0245
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0406
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0557
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0637
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0714
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0671
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0559
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0449
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.046
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0399
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0387
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0441
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0389
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0366
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0309
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0326
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0286
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0255
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0209
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0206
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0153
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.016
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0137
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0132
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0106
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0112
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0078
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0069
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.0067
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0072
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0058
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0048
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0031
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0035
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0038
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.0028
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"New York","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"New York","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"New York","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"New York","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"New York","2 wk ahead","Bin","percent","6.1","6.2",0
"New York","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"New York","2 wk ahead","Bin","percent","6.3","6.4",0.001
"New York","2 wk ahead","Bin","percent","6.4","6.5",0.0011
