"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",0.0017
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",0.0016
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.042
"Maryland","4 wk ahead","Point","percent",NA,NA,3.5
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0029
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0046
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0102
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.017
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0212
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0264
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0256
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0227
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0215
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0165
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0158
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0154
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0138
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0156
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0155
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0138
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0157
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.016
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0173
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0174
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0196
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0157
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.018
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0167
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0171
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0213
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0258
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0183
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0247
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0176
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0231
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0213
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0178
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0186
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.018
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0142
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0136
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0129
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.012
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0146
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0138
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.012
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0138
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0112
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0113
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0073
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0063
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0.0077
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.008
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0.0061
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0085
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0.0078
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.006
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0.006
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0.0053
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0.0038
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0.0061
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0.0041
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0.0046
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",0.0052
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0.0039
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0.0046
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0.004
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0.0047
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",0.0033
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",0.0039
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",0.0028
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",0.0036
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",0.0023
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",0
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",0.0033
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",0.0036
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",0.0022
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",0.0025
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",0.0021
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",0.002
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",0.002
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",0.002
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",0.0019
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",0.0017
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0541
"Massachusetts","1 wk ahead","Point","percent",NA,NA,3.3
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0013
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0016
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0019
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0017
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0033
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0104
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0047
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0108
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0368
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0155
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0594
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0429
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.058
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.048
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0664
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0549
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.039
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0494
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.0895
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0693
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0394
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.0388
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0.0368
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0.0254
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.0254
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.0296
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.0084
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0145
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0.0174
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0.0053
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",0.0028
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0.0227
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0.0021
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",0.0027
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",0.0072
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Massachusetts","2 wk ahead","Point","percent",NA,NA,3.4
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0016
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0017
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0019
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0015
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0027
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0032
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0037
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0049
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.006
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.005
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0075
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0105
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0121
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0187
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0251
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0435
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0447
