"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0048
"Michigan","3 wk ahead","Point","percent",NA,NA,2.2
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0.0018
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0022
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0029
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0029
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0047
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0066
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0089
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0131
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0172
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0251
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0284
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0352
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0336
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0439
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0449
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0502
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0505
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.048
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0467
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0501
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0482
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0492
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0401
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0354
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0343
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0293
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.022
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0195
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0168
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0162
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0168
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0121
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.01
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0099
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.011
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0099
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.008
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0073
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0075
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0058
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0054
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0033
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0037
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0036
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0037
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0029
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.002
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0028
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0025
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Michigan","4 wk ahead","Point","percent",NA,NA,2.2
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0.0018
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0.0035
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0036
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0049
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0059
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.009
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0096
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0123
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0139
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0187
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0233
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0271
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0299
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0301
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0422
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0441
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0431
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0465
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0518
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0487
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0479
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0489
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0416
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0404
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0346
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0323
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0245
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0245
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0196
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0158
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.017
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0123
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0112
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0114
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0075
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.01
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0074
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.008
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0074
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.007
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0052
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0051
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.005
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0039
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0037
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0042
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0022
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0032
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0031
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0018
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.006
"Minnesota","1 wk ahead","Point","percent",NA,NA,3.8
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.002
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0026
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0021
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0033
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0055
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0061
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0087
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0091
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0222
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0167
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0218
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.021
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0335
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0339
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0365
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0404
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0355
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0457
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0476
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0407
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0434
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0465
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0407
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0451
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0287
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.032
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0205
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.023
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0162
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0158
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.015
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.02
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0357
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0276
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.0126
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.0071
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",0.0077
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.0082
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.0074
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0.0063
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0.0069
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.0054
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0.0056
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0.0038
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",0.0048
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0.0039
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0.0038
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0.0038
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",0.0031
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0.0028
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0.0035
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0.0028
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.0031
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",0.0018
