"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","3 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 6","3 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0066
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.008
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0135
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4.0",0.0164
"HHS Region 6","3 wk ahead","Bin","percent","4.0","4.1",0.0207
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0262
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0279
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0348
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0324
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0349
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0351
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0377
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0377
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5.0",0.0409
"HHS Region 6","3 wk ahead","Bin","percent","5.0","5.1",0.0438
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0409
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0374
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0393
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0403
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0464
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0395
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0375
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.038
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6.0",0.035
"HHS Region 6","3 wk ahead","Bin","percent","6.0","6.1",0.0357
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0385
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0278
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0291
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0265
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0152
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0159
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0108
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0069
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7.0",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","7.0","7.1",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0049
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0082
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.012
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0141
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.018
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.022
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0255
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.028
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.0348
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.0378
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0379
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0391
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0354
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0397
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0382
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0374
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0321
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0324
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.0341
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.0332
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0374
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0309
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0312
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0318
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0276
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0274
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0294
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0274
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.0293
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.024
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0212
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0199
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0183
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0169
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0145
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0106
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.01
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0054
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.0044
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0035
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 7","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 7","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 7","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0015
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0034
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0083
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3.0",0.0181
"HHS Region 7","1 wk ahead","Bin","percent","3.0","3.1",0.0215
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0258
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0295
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0378
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0397
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0461
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0576
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0581
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0647
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4.0",0.0675
"HHS Region 7","1 wk ahead","Bin","percent","4.0","4.1",0.0736
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0708
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0704
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0541
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0515
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0446
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0354
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0277
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0236
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5.0",0.0189
"HHS Region 7","1 wk ahead","Bin","percent","5.0","5.1",0.0132
