"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0447
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0335
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0215
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0176
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.013
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0071
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0041
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0035
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0025
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0016
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0013
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0014
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"US National","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"US National","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"US National","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"US National","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"US National","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"US National","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"US National","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"US National","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"US National","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"US National","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"US National","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0017
"US National","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0019
"US National","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"US National","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"US National","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"US National","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.001
"US National","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"US National","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"US National","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"US National","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"US National","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"US National","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"US National","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"US National","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"US National","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.001
"US National","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.001
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.001
"US National","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"US National","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"US National","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"US National","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"US National","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"US National","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"US National","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"US National","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"US National","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.001
"US National","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"US National","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"US National","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"US National","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"US National","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"US National","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"US National","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0014
"US National","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"US National","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"US National","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"US National","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"US National","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0019
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0016
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0016
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.001
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"US National","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"US National","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"US National","2 wk ahead","Bin","percent","11.9","12.0",0.0013
"US National","2 wk ahead","Bin","percent","12.0","12.1",0.0022
"US National","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0014
"US National","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0013
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.001
"US National","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"US National","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"US National","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0.0","0.1",0.0122
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.0172
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0201
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0232
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0246
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0297
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0289
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0325
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0313
"US National","3 wk ahead","Bin","percent","0.9","1.0",0.0346
"US National","3 wk ahead","Bin","percent","1.0","1.1",0.0344
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0323
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0362
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.036
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0375
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0349
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.037
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0335
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0326
"US National","3 wk ahead","Bin","percent","1.9","2.0",0.032
"US National","3 wk ahead","Bin","percent","2.0","2.1",0.0285
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0278
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0244
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0213
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.024
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0205
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0173
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0192
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0161
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.0158
"US National","3 wk ahead","Bin","percent","3.0","3.1",0.0113
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0116
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.01
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0074
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0095
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.008
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0044
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0064
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0059
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.0033
"US National","3 wk ahead","Bin","percent","4.0","4.1",0.0037
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.004
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0031
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0022
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.002
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0019
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0018
"US National","3 wk ahead","Bin","percent","4.9","5.0",0.0026
"US National","3 wk ahead","Bin","percent","5.0","5.1",0.0016
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0025
"US National","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"US National","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.001
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.001
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.001
"US National","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"US National","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"US National","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"US National","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"US National","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0015
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"US National","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.001
"US National","3 wk ahead","Bin","percent","6.9","7.0",0.001
"US National","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"US National","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"US National","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"US National","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.001
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"US National","3 wk ahead","Bin","percent","7.9","8.0",0.001
"US National","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"US National","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"US National","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"US National","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"US National","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"US National","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.001
"US National","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"US National","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"US National","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0015
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"US National","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"US National","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"US National","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.001
"US National","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0014
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"US National","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"US National","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.001
"US National","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.001
"US National","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"US National","3 wk ahead","Bin","percent","12.9","13.0",0.001
"US National","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"US National","4 wk ahead","Point","percent",NA,NA,1.3
"US National","4 wk ahead","Bin","percent","0.0","0.1",0.0011
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"US National","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.001
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"US National","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0013
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0036
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0119
"US National","4 wk ahead","Bin","percent","0.9","1.0",0.0318
"US National","4 wk ahead","Bin","percent","1.0","1.1",0.0657
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.1258
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.1841
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.178
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.1374
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0833
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0394
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0148
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0066
"US National","4 wk ahead","Bin","percent","1.9","2.0",0.0011
"US National","4 wk ahead","Bin","percent","2.0","2.1",0.0022
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0011
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0013
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.002
"US National","4 wk ahead","Bin","percent","2.4","2.5",7e-04
"US National","4 wk ahead","Bin","percent","2.5","2.6",7e-04
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0018
"US National","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.001
"US National","4 wk ahead","Bin","percent","2.9","3.0",0.001
"US National","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.001
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.001
"US National","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"US National","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.001
"US National","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"US National","4 wk ahead","Bin","percent","3.9","4.0",9e-04
"US National","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"US National","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"US National","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.001
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.001
"US National","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"US National","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"US National","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"US National","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"US National","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"US National","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"US National","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"US National","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"US National","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"US National","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"US National","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"US National","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"US National","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"US National","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.001
"US National","4 wk ahead","Bin","percent","6.9","7.0",0.001
"US National","4 wk ahead","Bin","percent","7.0","7.1",0.001
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"US National","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"US National","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"US National","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"US National","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"US National","4 wk ahead","Bin","percent","7.9","8.0",0.0014
