"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","Point","percent",NA,NA,1.5
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",0
"New York","1 wk ahead","Bin","percent","0.2","0.3",0
"New York","1 wk ahead","Bin","percent","0.3","0.4",0
"New York","1 wk ahead","Bin","percent","0.4","0.5",0
"New York","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",0.0034
"New York","1 wk ahead","Bin","percent","0.7","0.8",0.0096
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.0234
"New York","1 wk ahead","Bin","percent","0.9","1.0",0.0396
"New York","1 wk ahead","Bin","percent","1.0","1.1",0.054
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0756
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0892
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.0919
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0916
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0882
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.073
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.063
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.058
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0471
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0412
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0322
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0279
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0199
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0167
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0126
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.01
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0077
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0054
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0041
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0039
"New York","1 wk ahead","Bin","percent","3.1","3.2",0
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0027
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0019
"New York","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"New York","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"New York","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"New York","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"New York","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"New York","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",0
"New York","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"New York","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"New York","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"New York","1 wk ahead","Bin","percent","4.5","4.6",0
"New York","1 wk ahead","Bin","percent","4.6","4.7",0
"New York","1 wk ahead","Bin","percent","4.7","4.8",0
"New York","1 wk ahead","Bin","percent","4.8","4.9",0
"New York","1 wk ahead","Bin","percent","4.9","5.0",0
"New York","1 wk ahead","Bin","percent","5.0","5.1",0
"New York","1 wk ahead","Bin","percent","5.1","5.2",0
"New York","1 wk ahead","Bin","percent","5.2","5.3",0
"New York","1 wk ahead","Bin","percent","5.3","5.4",0
"New York","1 wk ahead","Bin","percent","5.4","5.5",0
"New York","1 wk ahead","Bin","percent","5.5","5.6",0
"New York","1 wk ahead","Bin","percent","5.6","5.7",0
"New York","1 wk ahead","Bin","percent","5.7","5.8",0
"New York","1 wk ahead","Bin","percent","5.8","5.9",0
"New York","1 wk ahead","Bin","percent","5.9","6.0",0
"New York","1 wk ahead","Bin","percent","6.0","6.1",0
"New York","1 wk ahead","Bin","percent","6.1","6.2",0
"New York","1 wk ahead","Bin","percent","6.2","6.3",0
"New York","1 wk ahead","Bin","percent","6.3","6.4",0
"New York","1 wk ahead","Bin","percent","6.4","6.5",0
"New York","1 wk ahead","Bin","percent","6.5","6.6",0
"New York","1 wk ahead","Bin","percent","6.6","6.7",0
"New York","1 wk ahead","Bin","percent","6.7","6.8",0
"New York","1 wk ahead","Bin","percent","6.8","6.9",0
"New York","1 wk ahead","Bin","percent","6.9","7.0",0
"New York","1 wk ahead","Bin","percent","7.0","7.1",0
"New York","1 wk ahead","Bin","percent","7.1","7.2",0
"New York","1 wk ahead","Bin","percent","7.2","7.3",0
"New York","1 wk ahead","Bin","percent","7.3","7.4",0
"New York","1 wk ahead","Bin","percent","7.4","7.5",0
"New York","1 wk ahead","Bin","percent","7.5","7.6",0
"New York","1 wk ahead","Bin","percent","7.6","7.7",0
"New York","1 wk ahead","Bin","percent","7.7","7.8",0
"New York","1 wk ahead","Bin","percent","7.8","7.9",0
"New York","1 wk ahead","Bin","percent","7.9","8.0",0
"New York","1 wk ahead","Bin","percent","8.0","8.1",0
"New York","1 wk ahead","Bin","percent","8.1","8.2",0
"New York","1 wk ahead","Bin","percent","8.2","8.3",0
"New York","1 wk ahead","Bin","percent","8.3","8.4",0
"New York","1 wk ahead","Bin","percent","8.4","8.5",0
"New York","1 wk ahead","Bin","percent","8.5","8.6",0
"New York","1 wk ahead","Bin","percent","8.6","8.7",0
"New York","1 wk ahead","Bin","percent","8.7","8.8",0
"New York","1 wk ahead","Bin","percent","8.8","8.9",0
"New York","1 wk ahead","Bin","percent","8.9","9.0",0
"New York","1 wk ahead","Bin","percent","9.0","9.1",0
"New York","1 wk ahead","Bin","percent","9.1","9.2",0
"New York","1 wk ahead","Bin","percent","9.2","9.3",0
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",0
"New York","1 wk ahead","Bin","percent","9.5","9.6",0
"New York","1 wk ahead","Bin","percent","9.6","9.7",0
"New York","1 wk ahead","Bin","percent","9.7","9.8",0
"New York","1 wk ahead","Bin","percent","9.8","9.9",0
"New York","1 wk ahead","Bin","percent","9.9","10.0",0
"New York","1 wk ahead","Bin","percent","10.0","10.1",0
"New York","1 wk ahead","Bin","percent","10.1","10.2",0
"New York","1 wk ahead","Bin","percent","10.2","10.3",0
"New York","1 wk ahead","Bin","percent","10.3","10.4",0
"New York","1 wk ahead","Bin","percent","10.4","10.5",0
"New York","1 wk ahead","Bin","percent","10.5","10.6",0
"New York","1 wk ahead","Bin","percent","10.6","10.7",0
"New York","1 wk ahead","Bin","percent","10.7","10.8",0
"New York","1 wk ahead","Bin","percent","10.8","10.9",0
"New York","1 wk ahead","Bin","percent","10.9","11.0",0
"New York","1 wk ahead","Bin","percent","11.0","11.1",0
"New York","1 wk ahead","Bin","percent","11.1","11.2",0
"New York","1 wk ahead","Bin","percent","11.2","11.3",0
"New York","1 wk ahead","Bin","percent","11.3","11.4",0
"New York","1 wk ahead","Bin","percent","11.4","11.5",0
"New York","1 wk ahead","Bin","percent","11.5","11.6",0
"New York","1 wk ahead","Bin","percent","11.6","11.7",0
"New York","1 wk ahead","Bin","percent","11.7","11.8",0
"New York","1 wk ahead","Bin","percent","11.8","11.9",0
"New York","1 wk ahead","Bin","percent","11.9","12.0",0
"New York","1 wk ahead","Bin","percent","12.0","12.1",0
"New York","1 wk ahead","Bin","percent","12.1","12.2",0
"New York","1 wk ahead","Bin","percent","12.2","12.3",0
"New York","1 wk ahead","Bin","percent","12.3","12.4",0
"New York","1 wk ahead","Bin","percent","12.4","12.5",0
"New York","1 wk ahead","Bin","percent","12.5","12.6",0
"New York","1 wk ahead","Bin","percent","12.6","12.7",0
"New York","1 wk ahead","Bin","percent","12.7","12.8",0
"New York","1 wk ahead","Bin","percent","12.8","12.9",0
"New York","1 wk ahead","Bin","percent","12.9","13.0",0
"New York","1 wk ahead","Bin","percent","13.0","100.0",0
"New York","2 wk ahead","Point","percent",NA,NA,1.5
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0
"New York","2 wk ahead","Bin","percent","0.2","0.3",0
"New York","2 wk ahead","Bin","percent","0.3","0.4",0
"New York","2 wk ahead","Bin","percent","0.4","0.5",0
"New York","2 wk ahead","Bin","percent","0.5","0.6",0
"New York","2 wk ahead","Bin","percent","0.6","0.7",0
"New York","2 wk ahead","Bin","percent","0.7","0.8",0.0015
"New York","2 wk ahead","Bin","percent","0.8","0.9",0.0049
"New York","2 wk ahead","Bin","percent","0.9","1.0",0.0169
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.0319
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.0648
"New York","2 wk ahead","Bin","percent","1.2","1.3",0.0874
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.1043
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.1199
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.1129
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0994
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0881
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.076
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0589
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0424
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0303
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0212
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0118
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0079
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0061
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0047
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0025
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0019
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0018
"New York","2 wk ahead","Bin","percent","3.0","3.1",7e-04
"New York","2 wk ahead","Bin","percent","3.1","3.2",0
"New York","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"New York","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"New York","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"New York","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"New York","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"New York","2 wk ahead","Bin","percent","3.7","3.8",0
"New York","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"New York","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"New York","2 wk ahead","Bin","percent","4.0","4.1",0
"New York","2 wk ahead","Bin","percent","4.1","4.2",0
"New York","2 wk ahead","Bin","percent","4.2","4.3",0
"New York","2 wk ahead","Bin","percent","4.3","4.4",0
"New York","2 wk ahead","Bin","percent","4.4","4.5",0
"New York","2 wk ahead","Bin","percent","4.5","4.6",0
"New York","2 wk ahead","Bin","percent","4.6","4.7",0
"New York","2 wk ahead","Bin","percent","4.7","4.8",0
"New York","2 wk ahead","Bin","percent","4.8","4.9",0
"New York","2 wk ahead","Bin","percent","4.9","5.0",0
"New York","2 wk ahead","Bin","percent","5.0","5.1",0
"New York","2 wk ahead","Bin","percent","5.1","5.2",0
"New York","2 wk ahead","Bin","percent","5.2","5.3",0
"New York","2 wk ahead","Bin","percent","5.3","5.4",0
"New York","2 wk ahead","Bin","percent","5.4","5.5",0
"New York","2 wk ahead","Bin","percent","5.5","5.6",0
"New York","2 wk ahead","Bin","percent","5.6","5.7",0
"New York","2 wk ahead","Bin","percent","5.7","5.8",0
"New York","2 wk ahead","Bin","percent","5.8","5.9",0
"New York","2 wk ahead","Bin","percent","5.9","6.0",0
"New York","2 wk ahead","Bin","percent","6.0","6.1",0
"New York","2 wk ahead","Bin","percent","6.1","6.2",0
"New York","2 wk ahead","Bin","percent","6.2","6.3",0
"New York","2 wk ahead","Bin","percent","6.3","6.4",0
"New York","2 wk ahead","Bin","percent","6.4","6.5",0
"New York","2 wk ahead","Bin","percent","6.5","6.6",0
"New York","2 wk ahead","Bin","percent","6.6","6.7",0
"New York","2 wk ahead","Bin","percent","6.7","6.8",0
"New York","2 wk ahead","Bin","percent","6.8","6.9",0
"New York","2 wk ahead","Bin","percent","6.9","7.0",0
"New York","2 wk ahead","Bin","percent","7.0","7.1",0
"New York","2 wk ahead","Bin","percent","7.1","7.2",0
"New York","2 wk ahead","Bin","percent","7.2","7.3",0
"New York","2 wk ahead","Bin","percent","7.3","7.4",0
"New York","2 wk ahead","Bin","percent","7.4","7.5",0
"New York","2 wk ahead","Bin","percent","7.5","7.6",0
"New York","2 wk ahead","Bin","percent","7.6","7.7",0
"New York","2 wk ahead","Bin","percent","7.7","7.8",0
"New York","2 wk ahead","Bin","percent","7.8","7.9",0
"New York","2 wk ahead","Bin","percent","7.9","8.0",0
"New York","2 wk ahead","Bin","percent","8.0","8.1",0
"New York","2 wk ahead","Bin","percent","8.1","8.2",0
"New York","2 wk ahead","Bin","percent","8.2","8.3",0
"New York","2 wk ahead","Bin","percent","8.3","8.4",0
"New York","2 wk ahead","Bin","percent","8.4","8.5",0
"New York","2 wk ahead","Bin","percent","8.5","8.6",0
"New York","2 wk ahead","Bin","percent","8.6","8.7",0
"New York","2 wk ahead","Bin","percent","8.7","8.8",0
"New York","2 wk ahead","Bin","percent","8.8","8.9",0
"New York","2 wk ahead","Bin","percent","8.9","9.0",0
"New York","2 wk ahead","Bin","percent","9.0","9.1",0
"New York","2 wk ahead","Bin","percent","9.1","9.2",0
"New York","2 wk ahead","Bin","percent","9.2","9.3",0
"New York","2 wk ahead","Bin","percent","9.3","9.4",0
"New York","2 wk ahead","Bin","percent","9.4","9.5",0
"New York","2 wk ahead","Bin","percent","9.5","9.6",0
"New York","2 wk ahead","Bin","percent","9.6","9.7",0
"New York","2 wk ahead","Bin","percent","9.7","9.8",0
"New York","2 wk ahead","Bin","percent","9.8","9.9",0
"New York","2 wk ahead","Bin","percent","9.9","10.0",0
"New York","2 wk ahead","Bin","percent","10.0","10.1",0
"New York","2 wk ahead","Bin","percent","10.1","10.2",0
"New York","2 wk ahead","Bin","percent","10.2","10.3",0
"New York","2 wk ahead","Bin","percent","10.3","10.4",0
"New York","2 wk ahead","Bin","percent","10.4","10.5",0
"New York","2 wk ahead","Bin","percent","10.5","10.6",0
"New York","2 wk ahead","Bin","percent","10.6","10.7",0
"New York","2 wk ahead","Bin","percent","10.7","10.8",0
"New York","2 wk ahead","Bin","percent","10.8","10.9",0
"New York","2 wk ahead","Bin","percent","10.9","11.0",0
"New York","2 wk ahead","Bin","percent","11.0","11.1",0
"New York","2 wk ahead","Bin","percent","11.1","11.2",0
"New York","2 wk ahead","Bin","percent","11.2","11.3",0
"New York","2 wk ahead","Bin","percent","11.3","11.4",0
"New York","2 wk ahead","Bin","percent","11.4","11.5",0
"New York","2 wk ahead","Bin","percent","11.5","11.6",0
"New York","2 wk ahead","Bin","percent","11.6","11.7",0
"New York","2 wk ahead","Bin","percent","11.7","11.8",0
"New York","2 wk ahead","Bin","percent","11.8","11.9",0
"New York","2 wk ahead","Bin","percent","11.9","12.0",0
"New York","2 wk ahead","Bin","percent","12.0","12.1",0
"New York","2 wk ahead","Bin","percent","12.1","12.2",0
"New York","2 wk ahead","Bin","percent","12.2","12.3",0
"New York","2 wk ahead","Bin","percent","12.3","12.4",0
"New York","2 wk ahead","Bin","percent","12.4","12.5",0
"New York","2 wk ahead","Bin","percent","12.5","12.6",0
"New York","2 wk ahead","Bin","percent","12.6","12.7",0
"New York","2 wk ahead","Bin","percent","12.7","12.8",0
"New York","2 wk ahead","Bin","percent","12.8","12.9",0
"New York","2 wk ahead","Bin","percent","12.9","13.0",0
"New York","2 wk ahead","Bin","percent","13.0","100.0",0
"New York","3 wk ahead","Point","percent",NA,NA,2.1
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0
"New York","3 wk ahead","Bin","percent","0.2","0.3",0
"New York","3 wk ahead","Bin","percent","0.3","0.4",0
"New York","3 wk ahead","Bin","percent","0.4","0.5",0
"New York","3 wk ahead","Bin","percent","0.5","0.6",0
"New York","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"New York","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0026
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0058
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0132
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0171
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0276
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0353
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0448
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0526
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0557
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0588
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0687
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0669
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0626
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0584
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0602
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0518
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0464
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0422
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0349
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0308
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0245
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0206
"New York","3 wk ahead","Bin","percent","3.1","3.2",0
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0191
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.016
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0139
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0112
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0102
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.009
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0067
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0061
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0045
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0038
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0029
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0022
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0015
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"New York","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.001
"New York","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"New York","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"New York","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"New York","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"New York","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"New York","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"New York","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"New York","3 wk ahead","Bin","percent","5.7","5.8",0
"New York","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"New York","3 wk ahead","Bin","percent","5.9","6.0",0
"New York","3 wk ahead","Bin","percent","6.0","6.1",0
"New York","3 wk ahead","Bin","percent","6.1","6.2",0
"New York","3 wk ahead","Bin","percent","6.2","6.3",0
"New York","3 wk ahead","Bin","percent","6.3","6.4",0
"New York","3 wk ahead","Bin","percent","6.4","6.5",0
"New York","3 wk ahead","Bin","percent","6.5","6.6",0
"New York","3 wk ahead","Bin","percent","6.6","6.7",0
"New York","3 wk ahead","Bin","percent","6.7","6.8",0
"New York","3 wk ahead","Bin","percent","6.8","6.9",0
"New York","3 wk ahead","Bin","percent","6.9","7.0",0
"New York","3 wk ahead","Bin","percent","7.0","7.1",0
"New York","3 wk ahead","Bin","percent","7.1","7.2",0
"New York","3 wk ahead","Bin","percent","7.2","7.3",0
"New York","3 wk ahead","Bin","percent","7.3","7.4",0
"New York","3 wk ahead","Bin","percent","7.4","7.5",0
"New York","3 wk ahead","Bin","percent","7.5","7.6",0
"New York","3 wk ahead","Bin","percent","7.6","7.7",0
"New York","3 wk ahead","Bin","percent","7.7","7.8",0
"New York","3 wk ahead","Bin","percent","7.8","7.9",0
"New York","3 wk ahead","Bin","percent","7.9","8.0",0
"New York","3 wk ahead","Bin","percent","8.0","8.1",0
"New York","3 wk ahead","Bin","percent","8.1","8.2",0
"New York","3 wk ahead","Bin","percent","8.2","8.3",0
"New York","3 wk ahead","Bin","percent","8.3","8.4",0
"New York","3 wk ahead","Bin","percent","8.4","8.5",0
"New York","3 wk ahead","Bin","percent","8.5","8.6",0
"New York","3 wk ahead","Bin","percent","8.6","8.7",0
"New York","3 wk ahead","Bin","percent","8.7","8.8",0
"New York","3 wk ahead","Bin","percent","8.8","8.9",0
"New York","3 wk ahead","Bin","percent","8.9","9.0",0
"New York","3 wk ahead","Bin","percent","9.0","9.1",0
"New York","3 wk ahead","Bin","percent","9.1","9.2",0
"New York","3 wk ahead","Bin","percent","9.2","9.3",0
"New York","3 wk ahead","Bin","percent","9.3","9.4",0
"New York","3 wk ahead","Bin","percent","9.4","9.5",0
"New York","3 wk ahead","Bin","percent","9.5","9.6",0
"New York","3 wk ahead","Bin","percent","9.6","9.7",0
"New York","3 wk ahead","Bin","percent","9.7","9.8",0
"New York","3 wk ahead","Bin","percent","9.8","9.9",0
