"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.1031
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.1267
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.1569
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.1304
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.1231
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.094
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0636
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.04
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0265
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0182
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0107
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.006
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0037
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",0
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",0
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",0
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",0
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",0
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",0
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",0
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",0
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",0
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",0
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",0
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",0
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",0
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",0
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",0
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",0
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",0
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",0
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",0
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",0
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",0
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",0
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",0
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",0
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",0
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",0
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",0
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",0
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",0
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",0
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",0
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",0
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",0
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",0
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",0
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",0
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",0
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",0
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",0
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0
"North Dakota","2 wk ahead","Point","percent",NA,NA,1.3
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",0
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",0
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0068
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0236
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0499
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0679
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0921
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.1071
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.1104
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.101
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0911
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0763
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0664
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0504
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0364
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0267
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0257
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0198
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0135
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0108
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0067
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0048
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0032
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0019
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0014
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0016
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",0
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",0
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",0
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",0
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",0
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",0
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",0
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",0
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",0
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",0
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",0
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",0
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",0
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",0
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",0
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",0
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",0
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",0
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",0
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",0
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",0
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",0
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",0
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",0
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",0
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",0
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",0
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",0
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",0
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",0
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",0
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",0
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",0
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",0
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",0
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",0
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",0
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",0
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",0
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",0
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",0
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",0
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",0
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",0
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",0
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",0
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",0
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",0
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",0
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",0
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",0
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",0
"North Dakota","3 wk ahead","Point","percent",NA,NA,1.4
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",0
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",0
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",0
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0039
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0151
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0343
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0581
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0865
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.1023
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.1092
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.1115
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0982
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0887
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0725
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0597
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0424
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.034
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0247
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0182
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0123
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0066
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0058
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0049
"North Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0035
"North Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0024
"North Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0014
"North Dakota","3 wk ahead","Bin","percent","3.0","3.1",8e-04
"North Dakota","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"North Dakota","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"North Dakota","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"North Dakota","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"North Dakota","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"North Dakota","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"North Dakota","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"North Dakota","3 wk ahead","Bin","percent","3.9","4.0",0
"North Dakota","3 wk ahead","Bin","percent","4.0","4.1",0
"North Dakota","3 wk ahead","Bin","percent","4.1","4.2",0
"North Dakota","3 wk ahead","Bin","percent","4.2","4.3",0
"North Dakota","3 wk ahead","Bin","percent","4.3","4.4",0
"North Dakota","3 wk ahead","Bin","percent","4.4","4.5",0
"North Dakota","3 wk ahead","Bin","percent","4.5","4.6",0
"North Dakota","3 wk ahead","Bin","percent","4.6","4.7",0
"North Dakota","3 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","3 wk ahead","Bin","percent","4.8","4.9",0
"North Dakota","3 wk ahead","Bin","percent","4.9","5.0",0
"North Dakota","3 wk ahead","Bin","percent","5.0","5.1",0
"North Dakota","3 wk ahead","Bin","percent","5.1","5.2",0
"North Dakota","3 wk ahead","Bin","percent","5.2","5.3",0
"North Dakota","3 wk ahead","Bin","percent","5.3","5.4",0
"North Dakota","3 wk ahead","Bin","percent","5.4","5.5",0
"North Dakota","3 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","3 wk ahead","Bin","percent","5.6","5.7",0
"North Dakota","3 wk ahead","Bin","percent","5.7","5.8",0
