"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","3 wk ahead","Point","percent",NA,NA,3.2
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.001
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0024
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.005
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0081
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0109
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0151
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.02
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0257
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0316
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0392
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0434
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0486
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0511
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.054
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0534
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0582
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.053
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0507
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0489
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0505
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.043
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0414
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0325
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.032
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0294
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0227
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.022
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0179
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0127
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0135
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0101
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0089
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0074
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0057
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0064
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0034
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0036
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0038
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0027
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0
"Minnesota","4 wk ahead","Point","percent",NA,NA,3.1
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0016
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0044
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0067
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0082
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.015
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0195
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0256
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0321
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0378
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0449
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0495
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0497
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.049
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0569
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0538
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0559
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0521
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.051
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0468
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0425
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0402
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0364
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0322
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0265
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0234
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0221
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0186
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0164
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.013
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0107
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0106
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.007
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0072
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0061
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0045
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0038
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0035
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0022
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0019
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","1 wk ahead","Point","percent",NA,NA,4.8
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0031
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0098
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.018
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0335
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0502
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0735
