"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0061
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0092
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.013
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0153
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.02
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0237
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0262
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0305
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0313
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0334
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.033
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0302
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0338
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0346
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0365
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.031
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0322
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.03
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0309
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.031
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0294
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0296
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0239
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.0244
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.0207
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.0207
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0.0187
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0.0177
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.0171
"Montana","3 wk ahead","Bin","percent","3.7","3.8",0.0169
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0.018
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0.0131
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0.0142
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0.0151
"Montana","3 wk ahead","Bin","percent","4.2","4.3",0.0096
"Montana","3 wk ahead","Bin","percent","4.3","4.4",0.0111
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0.0094
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0.0095
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0.0099
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0.0084
"Montana","3 wk ahead","Bin","percent","4.8","4.9",0.0088
"Montana","3 wk ahead","Bin","percent","4.9","5.0",0.0082
"Montana","3 wk ahead","Bin","percent","5.0","5.1",0.0078
"Montana","3 wk ahead","Bin","percent","5.1","5.2",0.0063
"Montana","3 wk ahead","Bin","percent","5.2","5.3",0.0072
"Montana","3 wk ahead","Bin","percent","5.3","5.4",0.0056
"Montana","3 wk ahead","Bin","percent","5.4","5.5",0
"Montana","3 wk ahead","Bin","percent","5.5","5.6",0.0062
"Montana","3 wk ahead","Bin","percent","5.6","5.7",0.0046
"Montana","3 wk ahead","Bin","percent","5.7","5.8",0.0048
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0.0055
"Montana","3 wk ahead","Bin","percent","5.9","6.0",0.0028
"Montana","3 wk ahead","Bin","percent","6.0","6.1",0.0046
"Montana","3 wk ahead","Bin","percent","6.1","6.2",0.0042
"Montana","3 wk ahead","Bin","percent","6.2","6.3",0.0033
"Montana","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"Montana","3 wk ahead","Bin","percent","6.4","6.5",0.0026
"Montana","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"Montana","3 wk ahead","Bin","percent","6.6","6.7",0.0026
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Montana","3 wk ahead","Bin","percent","6.8","6.9",0.003
"Montana","3 wk ahead","Bin","percent","6.9","7.0",0.0021
"Montana","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0.0021
"Montana","3 wk ahead","Bin","percent","7.2","7.3",0.0021
"Montana","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Montana","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Montana","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Montana","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"Montana","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Montana","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Montana","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Montana","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",0
"Montana","3 wk ahead","Bin","percent","9.1","9.2",0
"Montana","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",0
"Montana","3 wk ahead","Bin","percent","10.9","11.0",0
"Montana","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",0
"Montana","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",0
"Montana","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0
"Montana","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",0
"Montana","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.001
"Montana","4 wk ahead","Point","percent",NA,NA,2.2
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0
"Montana","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.003
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0078
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0117
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0158
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0195
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0268
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0308
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0315
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0344
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0357
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0396
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0387
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0329
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0354
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0367
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0328
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.038
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0337
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0301
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.028
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0298
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0269
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0257
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0259
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.019
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0208
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0187
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0213
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0157
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.0167
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0169
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0144
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0112
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0116
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.0084
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0103
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0106
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0.0084
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0086
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.0079
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0076
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0075
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0067
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.0059
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.0062
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0039
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0.0044
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0.0037
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.0034
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0.0021
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0.003
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0.0032
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0.0034
"Montana","4 wk ahead","Bin","percent","6.0","6.1",0.0026
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0.0027
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"Montana","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"Montana","4 wk ahead","Bin","percent","6.6","6.7",0.002
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Montana","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"Montana","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Montana","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Montana","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Montana","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",0
"Montana","4 wk ahead","Bin","percent","9.3","9.4",0
"Montana","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0
"Montana","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",0
"Montana","4 wk ahead","Bin","percent","10.9","11.0",0
"Montana","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",0
"Montana","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0
"Montana","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0
"Montana","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0
"Montana","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",0
"Montana","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",0
"Montana","4 wk ahead","Bin","percent","12.7","12.8",0
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0
"Montana","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Nebraska","1 wk ahead","Point","percent",NA,NA,2.7
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0016
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0051
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0086
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0165
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0257
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0358
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0441
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.055
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.059
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0684
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0722
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0733
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0747
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0618
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0636
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0567
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0497
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0426
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0404
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.028
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0233
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0229
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.017
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0133
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0085
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0073
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0065
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0051
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0028
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0022
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.002
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",0
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",0
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",0
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",0
