"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","Point","percent",NA,NA,5.6
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0024
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0029
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0021
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0028
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0013
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0021
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0026
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.003
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0027
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.003
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.004
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0022
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0017
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0032
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0026
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0033
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0024
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0052
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.006
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0045
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0057
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0047
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.006
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0051
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0048
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.009
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.012
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0118
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0102
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0108
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0166
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.02
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0159
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0153
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0127
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0148
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0141
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0162
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0264
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.0197
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.011
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.0124
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0.0152
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0.0148
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0.0226
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0.0125
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0.0095
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0.0164
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0.0156
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0.0194
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0.0178
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0.0181
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0.0203
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0.0229
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",0.0265
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0.0247
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0.0288
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0.0243
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",0.0365
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",0.0241
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",0.0347
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",0.0311
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",0.0232
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0.0295
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",0.0234
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0.014
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",0.0135
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",0.0111
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",0.0073
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0.009
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",0.0103
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",0.0035
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",0.0048
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",0.004
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",0.0037
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",0.0024
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",0.0026
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",0.0031
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",0.001
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",0.0028
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",0.001
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",0.0027
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",0.001
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",0.002
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",0.0015
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",0.0022
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",0.0021
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",0.0016
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",0.0027
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0077
"New Jersey","1 wk ahead","Point","percent",NA,NA,5.1
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0.001
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0.001
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0.001
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.001
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0013
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.001
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.012
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0167
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0104
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0105
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0185
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0193
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0271
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0279
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0097
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.029
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0287
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0077
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0396
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0291
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0719
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0705
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.063
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.017
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0368
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.028
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0111
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0379
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0102
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0101
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0088
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0463
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0183
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0284
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0381
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0358
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0088
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0279
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0297
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0104
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.0102
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0.0096
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0.0084
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0.0092
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0.001
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",0.001
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",0.001
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",0.001
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0047
"New Jersey","2 wk ahead","Point","percent",NA,NA,4.7
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.001
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0022
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.001
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0017
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0058
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0057
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0069
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.005
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0094
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0061
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0096
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0101
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0089
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0094
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0151
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0209
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.016
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0126
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0344
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0254
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0222
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0354
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0276
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0423
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0326
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0299
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0348
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0369
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0443
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0453
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0408
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0262
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0213
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.0299
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0259
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0231
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0225
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0221
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0167
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0169
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0161
