"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0.0013
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0.0014
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0049
"Minnesota","3 wk ahead","Point","percent",NA,NA,1.6
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.012
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0494
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0414
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0659
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0719
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0893
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0879
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0846
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.092
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.071
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0548
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0455
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0436
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0223
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0152
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0095
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0086
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0073
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0045
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0026
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0055
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0024
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0027
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0029
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.001
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0028
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0029
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0017
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.002
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0035
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0011
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0015
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.001
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0023
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0026
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0024
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",0.0021
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0.0018
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0042
"Minnesota","4 wk ahead","Point","percent",NA,NA,1.5
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0016
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0363
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.073
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0861
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0865
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.1017
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0977
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0969
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0781
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0586
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0568
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.032
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0326
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0184
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0099
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0074
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0072
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0089
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0054
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0024
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0015
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0018
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0048
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0026
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0021
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0019
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0016
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.001
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0029
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0.0018
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0.0019
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0056
"Mississippi","1 wk ahead","Point","percent",NA,NA,2.5
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0.0102
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0.0206
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0.0269
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0204
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0567
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.1076
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.045
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0353
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.102
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0808
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.1027
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0924
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0701
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0171
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0096
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0282
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.039
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0255
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0086
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0098
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0115
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",9e-04
