"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0065
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0068
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0054
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0055
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0102
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0092
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0088
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0069
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.012
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0075
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0085
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0172
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.016
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0191
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0242
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0241
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.026
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.025
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0309
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0275
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0221
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.03
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0337
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0334
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0297
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0349
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.038
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0299
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0263
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0447
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.035
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0275
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0241
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0147
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0182
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0146
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0153
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.015
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0155
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0145
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0076
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0083
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0075
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0057
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.004
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.003
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0039
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0027
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.003
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0021
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0.0029
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0022
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0.0028
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0032
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.0022
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0.0018
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0017
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",0.002
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0.0031
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0.0026
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0.0015
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",0.0031
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",0.0027
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",0.0014
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",0.0018
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",0.0023
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",0.0014
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0238
"Nebraska","3 wk ahead","Point","percent",NA,NA,3.5
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0022
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0093
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.024
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0097
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0153
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0109
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0156
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0178
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0174
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0198
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0223
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0133
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0162
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0156
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.019
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0215
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0152
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0217
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0248
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0183
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0182
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0213
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0273
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0224
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0307
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0326
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0274
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0252
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0296
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0341
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0327
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0194
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0249
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0297
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0191
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0214
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0175
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0175
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0132
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0185
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0112
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0164
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0141
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0072
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0063
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0081
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0081
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0086
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.005
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0034
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0029
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0034
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0051
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0032
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0023
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0038
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0023
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0021
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0021
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.0017
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",0.0022
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.0023
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0.0017
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",0.0017
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.009
"Nebraska","4 wk ahead","Point","percent",NA,NA,2.5
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0.0014
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0337
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0362
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0424
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0309
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0248
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.0192
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0156
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0267
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0116
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.036
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0276
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0257
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0311
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0268
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0269
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0273
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0328
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0333
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0235
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0288
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0227
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.031
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0204
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0269
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0234
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0324
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0338
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0199
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0157
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0168
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0159
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0088
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0177
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0145
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0135
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0103
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0092
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0055
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0053
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0052
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0019
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0029
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0041
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0037
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0021
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.0016
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",5e-04
