"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",0.0014
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"Delaware","2 wk ahead","Point","percent",NA,NA,3.4
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0014
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0025
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0034
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0013
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0026
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0015
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.003
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0042
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0051
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0052
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0039
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.005
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0063
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0045
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.006
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0057
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0084
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0147
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0191
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0274
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0274
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0534
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0631
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.073
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0886
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0998
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0876
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0762
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.0685
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0467
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0335
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.0236
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.0067
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.0096
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",0.0032
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0.0042
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0.0026
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0.002
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",0.0044
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",0.0042
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",0
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.0026
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",0.0046
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0.0035
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",0.0033
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",0.0019
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",0.0015
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0039
"Delaware","3 wk ahead","Point","percent",NA,NA,3.6
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0015
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0019
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0016
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0026
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0033
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0025
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0017
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0023
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0027
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.003
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0025
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0026
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0019
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0073
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0033
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0019
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0042
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0017
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0045
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0044
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0089
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0105
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0071
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0107
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0142
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0161
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.026
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0314
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0359
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0496
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0514
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.061
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0583
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0623
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0682
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0673
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0481
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0469
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0423
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0356
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0301
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.0206
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0126
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0086
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.0105
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0052
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.002
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0029
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0023
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",0
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.002
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.0031
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0.0022
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0.0026
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0.0029
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0.0035
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",0.0025
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0.0026
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",0.003
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",0.0023
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",0.0025
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",0.0031
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",0.0015
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",0.0016
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",0.0021
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0043
"Delaware","4 wk ahead","Point","percent",NA,NA,3.8
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0023
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0045
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0037
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0015
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0013
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0017
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0022
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0021
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0014
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0027
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0038
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0028
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.005
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0013
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0041
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.004
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0061
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0046
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0094
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0108
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0073
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0099
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0074
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0117
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0154
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0203
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0223
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0244
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0288
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0343
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0301
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0445
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0532
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.052
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0442
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0409
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0522
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0415
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0499
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0353
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0394
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.03
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0234
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0236
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.0176
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0129
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0126
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0096
