"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0443
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0344
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0302
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0377
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0294
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0216
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0202
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0153
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0184
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0171
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0139
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0157
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0093
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0069
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0082
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0049
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0084
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0041
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0049
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0035
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0038
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.002
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0032
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0027
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0018
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0018
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0.0032
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0017
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0.0015
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0.0032
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0.0018
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0.0016
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0.0041
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0071
"Missouri","1 wk ahead","Point","percent",NA,NA,7.8
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0083
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0092
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0315
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0277
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0203
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0183
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0175
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0111
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0291
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0179
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0107
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0187
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0271
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0202
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.0097
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0349
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.0086
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0.0285
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.0362
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0.0168
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0.0256
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.0456
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0.0281
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0.0204
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0.0103
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0.0487
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0.0174
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0.0112
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0.0082
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0.04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0.0278
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0.0205
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0.0184
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0.0185
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0.0093
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0.0092
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0.0077
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0.0184
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0.0083
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",0.0108
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0.0091
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0.0352
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0.011
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0.0179
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0.0013
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0.0108
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0.0107
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0.0104
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0.0093
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",0.0105
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.01
"Missouri","2 wk ahead","Point","percent",NA,NA,6.3
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0011
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0016
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",9e-04
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0011
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.002
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0015
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.001
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",8e-04
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0012
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0013
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0032
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0021
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0014
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0024
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0025
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0036
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0029
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0027
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.005
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0038
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0075
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0064
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0047
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0086
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0138
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0139
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0163
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0219
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0274
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0323
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0424
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0386
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.051
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0521
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0466
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0493
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0672
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0491
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0452
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0509
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.0377
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.0374
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0.033
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0282
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0226
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0.0166
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0.0112
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.0068
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0.0071
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0.0036
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0.002
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0.0032
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0.0028
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0.0031
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0.004
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0.0032
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0.0039
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0.0027
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0.0024
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0.0015
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0.0021
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0.0028
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0.0022
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0.0019
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0.0016
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0.0028
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0.0015
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0.0019
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0.0023
