"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Montana","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"Montana","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Montana","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Montana","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Montana","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Montana","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"Montana","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"Montana","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Montana","3 wk ahead","Bin","percent","7.8","7.9",0.0026
"Montana","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"Montana","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Montana","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",0.0015
"Montana","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Montana","3 wk ahead","Bin","percent","9.3","9.4",0.0017
"Montana","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Montana","3 wk ahead","Bin","percent","10.2","10.3",0.0019
"Montana","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0.0016
"Montana","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"Montana","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",0.0017
"Montana","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"Montana","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Montana","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0
"Montana","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Montana","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Montana","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Montana","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0103
"Montana","4 wk ahead","Point","percent",NA,NA,2.9
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Montana","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Montana","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0042
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.003
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0069
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0066
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0044
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0043
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.005
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0018
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0083
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0115
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0134
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0237
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0159
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0218
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0201
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0295
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0379
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0352
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0381
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0297
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0307
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0357
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0418
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0367
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.033
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0394
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0387
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0337
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0319
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.0379
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0306
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0323
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0295
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0229
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.0164
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0187
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0104
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0.0178
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0054
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.008
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0059
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0088
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0061
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.0052
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.0039
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0.0032
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0.0025
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.002
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0.0029
"Montana","4 wk ahead","Bin","percent","6.0","6.1",0.003
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0
"Montana","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Montana","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0.0032
"Montana","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Montana","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Montana","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Montana","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Montana","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Montana","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"Montana","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Montana","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Montana","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"Montana","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"Montana","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Montana","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",0.0017
"Montana","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0.0021
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"Montana","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Montana","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Montana","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Montana","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Montana","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",0
"Montana","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Montana","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Montana","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0077
"Nebraska","1 wk ahead","Point","percent",NA,NA,4.8
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0115
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0192
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.011
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0103
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0088
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0085
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0111
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0269
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0208
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0279
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0281
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0384
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0358
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0369
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0195
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0376
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0549
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0268
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0375
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.017
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0371
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0105
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0465
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0457
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0092
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0393
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0099
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0104
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0101
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0183
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0516
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0221
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.01
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0197
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0091
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0202
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0179
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0084
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0279
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0107
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0085
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0.0086
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Nebraska","2 wk ahead","Point","percent",NA,NA,3.5
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.001
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0011
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0019
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0018
