"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",0.0013
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Delaware","2 wk ahead","Point","percent",NA,NA,1
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0071
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0138
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0149
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0465
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0636
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0801
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.1237
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.1021
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.1043
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0741
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0552
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0432
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0288
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0216
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0288
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0164
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0144
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0095
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0059
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0062
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.002
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0095
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.004
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0029
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0031
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.004
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0033
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0016
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0066
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0027
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0018
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0026
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.002
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0021
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0017
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.0025
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0059
"Delaware","3 wk ahead","Point","percent",NA,NA,1
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0178
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0307
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0443
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0548
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0669
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0999
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0926
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0792
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0836
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0748
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0352
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0351
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0283
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0261
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0239
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0148
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0106
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0087
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0062
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0038
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0084
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0083
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0058
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0036
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0047
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0044
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0052
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0027
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0013
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0041
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0027
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0031
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0025
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0031
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0037
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.003
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0033
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0025
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0021
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.0014
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0014
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0021
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0.0014
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0.0022
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.008
"Delaware","4 wk ahead","Point","percent",NA,NA,0.9
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0036
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0398
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0442
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0593
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0692
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0909
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0747
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0765
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0738
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0662
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0505
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0413
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0294
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0306
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0253
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0226
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0134
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0062
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0083
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.006
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.004
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.003
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.003
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0049
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0067
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0035
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0041
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0027
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0036
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0019
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0023
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0033
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.003
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0026
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.001
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.003
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0023
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0035
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0027
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0036
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0025
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0028
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0023
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0028
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0026
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.0045
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.0014
