"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",0.001
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",0.001
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",0.001
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",0.001
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0.0019
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0054
"New Hampshire","4 wk ahead","Point","percent",NA,NA,1.9
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0038
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0093
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0083
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0107
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.006
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0094
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0122
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0156
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0201
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0337
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0411
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.046
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0614
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.064
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0544
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0546
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0428
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0466
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0403
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0399
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0302
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0384
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0214
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0363
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.021
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0233
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0224
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0176
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0091
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0144
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0114
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0112
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0055
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0071
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0061
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0049
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.001
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0022
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0063
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0022
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.001
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0.0022
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0.0024
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0.0027
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",0.001
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",0.001
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",0.001
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0.0019
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.006
"New Jersey","1 wk ahead","Point","percent",NA,NA,5.6
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0.0015
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.001
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.001
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0012
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.001
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0088
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0086
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0089
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0176
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0111
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0177
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.02
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0101
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0106
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0346
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0183
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.028
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.063
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0655
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0181
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0368
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0265
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.011
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0532
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0384
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0205
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0374
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0531
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0273
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0291
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0581
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0196
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0195
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0284
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0097
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0101
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0172
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0091
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.001
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0088
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.001
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0.0098
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.0113
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0.0091
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0.0092
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.0086
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0.001
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0.0106
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0.0101
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",0.001
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",0.0014
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",0.0094
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"New Jersey","2 wk ahead","Point","percent",NA,NA,4.6
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0.0014
