"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","Point","percent",NA,NA,4
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",5e-04
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.0012
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.001
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.0086
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.0122
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.0239
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0127
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0198
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0131
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.0158
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.0113
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.013
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0209
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0132
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0151
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0249
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.0135
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0156
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0204
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0277
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0236
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0187
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.031
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",0.0274
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.0305
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0.0362
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.0347
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",0.0282
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",0.0333
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0.0257
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0.0311
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",0.0313
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",0.0253
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",0.037
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",0.0283
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",0.0249
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",0.0252
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",0.0262
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",0.0156
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",0.0113
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",0.0188
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",0.012
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",0.0106
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",0.0086
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",0.0056
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",0.0057
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",0.0092
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",0.0042
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",0.0053
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",0.0053
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",0.0031
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",0.0025
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",0.0023
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",0.0025
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",0.0021
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",0.0019
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",0.0023
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",0.0018
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",0
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",0.0024
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",0.002
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",0.0022
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",0.002
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",0.0026
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",0.0018
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"Connecticut","1 wk ahead","Point","percent",NA,NA,4.3
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",0.0015
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0198
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0105
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0101
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0439
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0102
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.0194
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0186
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0195
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0.0098
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0465
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0543
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0848
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0.0287
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0378
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0108
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0372
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0463
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.0674
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",0.0186
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.0467
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0.0358
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.0632
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",0.0349
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",0.0292
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",0.0097
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",0.0087
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",0.0106
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",0.0108
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",0.0092
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",0.0272
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",0.0199
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",0.0087
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",0.0105
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",0.0171
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",0
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Connecticut","2 wk ahead","Point","percent",NA,NA,4.7
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0.001
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0.0034
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0024
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.0013
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0027
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0019
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.002
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0022
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0019
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0034
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0046
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0036
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0042
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0046
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0047
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0047
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0056
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0068
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.007
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0128
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0124
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0173
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0193
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0161
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0318
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0326
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0381
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0397
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0488
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0451
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.055
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0583
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0436
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0457
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0523
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0428
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0269
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.0273
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0273
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0.0244
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0181
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0.0201
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0156
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.0177
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0108
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",0.0125
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",0.0077
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",0.0034
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",0.0034
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0.0062
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0.0071
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",0.004
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0.0044
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",0.0034
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0.0024
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.0028
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",0.0021
