"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0163
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0124
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0164
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0106
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.009
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0086
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0098
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0073
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0103
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0138
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0101
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0098
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0158
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0148
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.0128
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0074
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0082
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.0129
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.0109
"New York","4 wk ahead","Bin","percent","6.2","6.3",0
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0078
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.0074
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0072
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0078
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.0088
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0107
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0061
"New York","4 wk ahead","Bin","percent","7.0","7.1",0.0087
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.0095
"New York","4 wk ahead","Bin","percent","7.2","7.3",0.0078
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.0069
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.003
"New York","4 wk ahead","Bin","percent","7.5","7.6",0.002
"New York","4 wk ahead","Bin","percent","7.6","7.7",0.0082
"New York","4 wk ahead","Bin","percent","7.7","7.8",0.0082
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.0056
"New York","4 wk ahead","Bin","percent","7.9","8.0",0.0056
"New York","4 wk ahead","Bin","percent","8.0","8.1",0.0078
"New York","4 wk ahead","Bin","percent","8.1","8.2",0.0051
"New York","4 wk ahead","Bin","percent","8.2","8.3",0.0044
"New York","4 wk ahead","Bin","percent","8.3","8.4",0.0048
"New York","4 wk ahead","Bin","percent","8.4","8.5",0.0049
"New York","4 wk ahead","Bin","percent","8.5","8.6",0.0062
"New York","4 wk ahead","Bin","percent","8.6","8.7",0.0037
"New York","4 wk ahead","Bin","percent","8.7","8.8",0.0048
"New York","4 wk ahead","Bin","percent","8.8","8.9",0.0042
"New York","4 wk ahead","Bin","percent","8.9","9.0",0.0052
"New York","4 wk ahead","Bin","percent","9.0","9.1",0.0026
"New York","4 wk ahead","Bin","percent","9.1","9.2",0.0048
"New York","4 wk ahead","Bin","percent","9.2","9.3",0.0016
"New York","4 wk ahead","Bin","percent","9.3","9.4",0
"New York","4 wk ahead","Bin","percent","9.4","9.5",0.001
"New York","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"New York","4 wk ahead","Bin","percent","9.6","9.7",0.0061
"New York","4 wk ahead","Bin","percent","9.7","9.8",0.0067
"New York","4 wk ahead","Bin","percent","9.8","9.9",0.0033
"New York","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",0.0019
"New York","4 wk ahead","Bin","percent","10.1","10.2",0.0041
"New York","4 wk ahead","Bin","percent","10.2","10.3",0.0031
"New York","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"New York","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",0.0031
"New York","4 wk ahead","Bin","percent","10.6","10.7",0.0027
"New York","4 wk ahead","Bin","percent","10.7","10.8",0.0031
"New York","4 wk ahead","Bin","percent","10.8","10.9",0.0022
"New York","4 wk ahead","Bin","percent","10.9","11.0",0.0038
"New York","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"New York","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"New York","4 wk ahead","Bin","percent","11.4","11.5",0.0021
"New York","4 wk ahead","Bin","percent","11.5","11.6",0.0019
"New York","4 wk ahead","Bin","percent","11.6","11.7",0.0027
"New York","4 wk ahead","Bin","percent","11.7","11.8",0.002
"New York","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"New York","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"New York","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"New York","4 wk ahead","Bin","percent","12.2","12.3",0.0028
"New York","4 wk ahead","Bin","percent","12.3","12.4",0.0022
"New York","4 wk ahead","Bin","percent","12.4","12.5",0
"New York","4 wk ahead","Bin","percent","12.5","12.6",0.0015
"New York","4 wk ahead","Bin","percent","12.6","12.7",0.0021
"New York","4 wk ahead","Bin","percent","12.7","12.8",0.002
"New York","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0174
"North Carolina","1 wk ahead","Point","percent",NA,NA,2.2
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.001
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0016
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0014
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.001
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0188
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0283
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0283
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0271
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0555
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0927
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0851
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0512
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.1574
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.1356
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.1049
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0181
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0277
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0271
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0098
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0114
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0019
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.001
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.001
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0112
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.001
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0022
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0021
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.001
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.001
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",0.0015
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",0.001
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.001
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",0.0013
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",0.001
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",0.0015
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",0.0013
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",0.001
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",0.0013
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",0.001
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",0.001
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0.0013
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0057
"North Carolina","2 wk ahead","Point","percent",NA,NA,2.5
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",0.0015
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",0.0016
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.001
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0032
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0038
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0141
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0326
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0261
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0224
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0343
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0318
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0308
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0244
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.03
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0306
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.04
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0357
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0366
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0451
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0385
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0344
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0356
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0286
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0351
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0214
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0235
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.023
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0125
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0215
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0227
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0196
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0168
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0134
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0104
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0135
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0098
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0082
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0079
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0061
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0075
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0053
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0056
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0058
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0054
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0042
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0028
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0045
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0043
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.002
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0021
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0018
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0023
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0013
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0022
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.002
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0031
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.001
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",7e-04
