"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0514
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0446
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0545
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0394
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0384
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0351
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0228
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0318
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0267
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0176
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0201
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0109
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0147
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.009
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.011
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0097
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0064
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0081
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.006
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0093
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0054
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0057
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0038
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0025
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0042
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0.002
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0.0013
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",0.0022
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",0.0026
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",0.0028
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",0.0023
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",0.0016
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",0.0025
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",0.0015
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",0.0019
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",0.0018
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",0.0016
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",0.0015
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",0.0015
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0071
"Michigan","4 wk ahead","Point","percent",NA,NA,2.8
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0025
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0063
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0038
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0028
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0049
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0057
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0025
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0043
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.008
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0066
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.004
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0075
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0135
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0159
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0281
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0203
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0267
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0247
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0333
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.048
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.037
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.04
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0469
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0519
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0763
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0617
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0441
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0318
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0309
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0302
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0279
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0242
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0216
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.023
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0138
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0147
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0143
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0093
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0055
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0067
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0067
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0057
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0036
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0044
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0053
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0045
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0019
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0031
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.0022
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.004
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0.002
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0.0018
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",0.0028
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0043
"Minnesota","1 wk ahead","Point","percent",NA,NA,3.4
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0089
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0087
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0099
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0196
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0273
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0394
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0278
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0986
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0363
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.054
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.1017
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0927
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0815
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.091
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0092
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0669
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.024
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0079
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0384
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.018
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0193
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.009
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0101
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0087
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0.0014
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.0089
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0.0014
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",0
