"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.0037
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0.003
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.0025
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0.0033
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0.0034
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0.0024
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0.0046
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",0.0025
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",0.0026
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0.0017
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",0.0032
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0.0021
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0.0036
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",0.0023
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0.0016
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",0.0018
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",0.0018
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",0.0016
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0.0018
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0.0019
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",0.0015
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",0.0021
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",0.0015
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",0.0022
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",0.0016
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",0.0018
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0205
"Michigan","3 wk ahead","Point","percent",NA,NA,3.6
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0036
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0064
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0069
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0111
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0118
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0119
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0101
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0147
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0107
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0061
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0121
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0126
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0142
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0149
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0117
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0146
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0188
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0147
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0139
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0202
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0145
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.02
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0214
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0147
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0206
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0238
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0231
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0278
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0216
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0253
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0215
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0238
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0141
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0232
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0237
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0156
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0175
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0191
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0132
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.017
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0154
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0174
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0087
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0101
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.01
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0124
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.01
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0119
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.009
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0067
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0059
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0062
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0078
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.0111
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0073
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0.0025
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0.0047
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0.0042
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.0076
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0.0059
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0.0034
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0.0048
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0.0046
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",0.0055
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0.0059
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",0.0023
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",0.0038
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",0.0019
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",0.0063
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",0.0049
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",0.0034
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",0.0076
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",0.0039
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",0.0029
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",0.0017
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",0.0018
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",0.0031
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",0.0034
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",0.0043
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",0.002
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",0.0024
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",0.0032
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",0.0024
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",0.0021
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",0.002
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",0.0025
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",0.0018
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",0.0015
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",0.0013
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",0.0023
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",0.0031
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0.0021
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",0.0019
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",0.0019
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",0.0021
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",0.0032
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",0.0015
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",0.0024
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",0.0038
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",0.0017
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",0.0015
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0333
"Michigan","4 wk ahead","Point","percent",NA,NA,4.5
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.005
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0129
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0069
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0118
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0109
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0115
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0041
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0131
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0085
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0076
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0048
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0122
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0075
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0122
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0138
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0069
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0122
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0116
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0099
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0141
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0093
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0111
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0147
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.014
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0135
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0163
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0157
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0138
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0137
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0163
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0188
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0179
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0116
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0131
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0176
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0135
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0158
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0141
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0214
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0111
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0168
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0128
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0112
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0127
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0096
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0144
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0067
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0102
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0114
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0122
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0116
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0144
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0115
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0101
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0074
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0114
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.009
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0075
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0073
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.0056
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0.0081
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0066
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0053
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0.0034
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0.0036
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0056
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.0053
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0.0048
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0.0072
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0.0072
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0.0048
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",0.0071
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0.0029
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0.0051
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",0.0028
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0.0039
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",0.0019
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",0.0021
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0.0054
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",0.0055
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",0.0035
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0.0036
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0.0033
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0.0025
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",0.0036
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",0.0045
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",0.0036
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",0.0029
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",0.003
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",0.0023
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",0.0048
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",0.0027
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",0.0035
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",0.0017
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0.004
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0.0029
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",0.0017
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",0.0064
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",0.0019
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",0.004
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",0.002
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",0.0046
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",0.0047
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",0.0042
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",0.0026
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",0.0043
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0.0044
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0.0019
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",0.0031
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",0.0024
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",0.0015
