"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0054
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0046
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0079
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0075
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0103
"California","2 wk ahead","Bin","percent","2.6","2.7",0.0128
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0134
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0116
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0172
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0207
"California","2 wk ahead","Bin","percent","3.1","3.2",0.03
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0427
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0579
"California","2 wk ahead","Bin","percent","3.4","3.5",0.0764
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0738
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0758
"California","2 wk ahead","Bin","percent","3.7","3.8",0.077
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0627
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0531
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0418
"California","2 wk ahead","Bin","percent","4.1","4.2",0.0267
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0206
"California","2 wk ahead","Bin","percent","4.3","4.4",0.0147
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0124
"California","2 wk ahead","Bin","percent","4.5","4.6",0.008
"California","2 wk ahead","Bin","percent","4.6","4.7",0.0122
"California","2 wk ahead","Bin","percent","4.7","4.8",0.0096
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0088
"California","2 wk ahead","Bin","percent","4.9","5.0",0.0037
"California","2 wk ahead","Bin","percent","5.0","5.1",0.0082
"California","2 wk ahead","Bin","percent","5.1","5.2",0.0067
"California","2 wk ahead","Bin","percent","5.2","5.3",0.007
"California","2 wk ahead","Bin","percent","5.3","5.4",0.0057
"California","2 wk ahead","Bin","percent","5.4","5.5",0.0077
"California","2 wk ahead","Bin","percent","5.5","5.6",0.0032
"California","2 wk ahead","Bin","percent","5.6","5.7",0.0054
"California","2 wk ahead","Bin","percent","5.7","5.8",0.0025
"California","2 wk ahead","Bin","percent","5.8","5.9",0.0056
"California","2 wk ahead","Bin","percent","5.9","6.0",0.0036
"California","2 wk ahead","Bin","percent","6.0","6.1",0.0022
"California","2 wk ahead","Bin","percent","6.1","6.2",0.0036
"California","2 wk ahead","Bin","percent","6.2","6.3",0.0019
"California","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"California","2 wk ahead","Bin","percent","6.4","6.5",0.0033
"California","2 wk ahead","Bin","percent","6.5","6.6",0.0017
"California","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"California","2 wk ahead","Bin","percent","6.7","6.8",0.0029
"California","2 wk ahead","Bin","percent","6.8","6.9",0
"California","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"California","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"California","2 wk ahead","Bin","percent","7.1","7.2",0.0034
"California","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"California","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"California","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"California","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"California","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"California","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"California","2 wk ahead","Bin","percent","7.8","7.9",0.0016
"California","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"California","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"California","2 wk ahead","Bin","percent","8.1","8.2",0.0024
"California","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"California","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"California","2 wk ahead","Bin","percent","8.4","8.5",0.0026
"California","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"California","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"California","2 wk ahead","Bin","percent","8.7","8.8",0.001
"California","2 wk ahead","Bin","percent","8.8","8.9",0.002
"California","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"California","2 wk ahead","Bin","percent","9.0","9.1",0.0018
"California","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"California","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"California","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"California","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"California","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"California","2 wk ahead","Bin","percent","9.6","9.7",0.0013
"California","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"California","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"California","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"California","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"California","2 wk ahead","Bin","percent","10.1","10.2",0.0014
"California","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"California","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"California","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"California","2 wk ahead","Bin","percent","10.5","10.6",0.0016
"California","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"California","2 wk ahead","Bin","percent","10.7","10.8",0.001
"California","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"California","2 wk ahead","Bin","percent","10.9","11.0",0.0019
"California","2 wk ahead","Bin","percent","11.0","11.1",0.0021
"California","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"California","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"California","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"California","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"California","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"California","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"California","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"California","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"California","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"California","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"California","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"California","2 wk ahead","Bin","percent","12.3","12.4",0.001
"California","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"California","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"California","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"California","2 wk ahead","Bin","percent","13.0","100.0",0.0085
"California","3 wk ahead","Point","percent",NA,NA,3.6
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"California","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"California","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"California","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"California","3 wk ahead","Bin","percent","0.7","0.8",0.001
"California","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"California","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"California","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"California","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"California","3 wk ahead","Bin","percent","1.3","1.4",0.0011
"California","3 wk ahead","Bin","percent","1.4","1.5",0.0012
"California","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"California","3 wk ahead","Bin","percent","1.6","1.7",0.0093
"California","3 wk ahead","Bin","percent","1.7","1.8",0.0095
"California","3 wk ahead","Bin","percent","1.8","1.9",0.008
"California","3 wk ahead","Bin","percent","1.9","2.0",0.0065
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0122
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0065
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0103
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0147
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0114
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0107
"California","3 wk ahead","Bin","percent","2.6","2.7",0.017
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0135
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0229
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0229
"California","3 wk ahead","Bin","percent","3.0","3.1",0.033
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0442
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0534
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0446
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0598
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0559
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0498
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0558
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0453
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0386
"California","3 wk ahead","Bin","percent","4.0","4.1",0.0363
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0327
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0209
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0134
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0179
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0122
"California","3 wk ahead","Bin","percent","4.6","4.7",0.013
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0096
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0055
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0077
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0068
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0065
"California","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"California","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0065
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0053
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0044
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0039
"California","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0064
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0036
"California","3 wk ahead","Bin","percent","6.2","6.3",0.0039
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0035
"California","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0033
"California","3 wk ahead","Bin","percent","6.6","6.7",0.0027
"California","3 wk ahead","Bin","percent","6.7","6.8",0.005
"California","3 wk ahead","Bin","percent","6.8","6.9",0
"California","3 wk ahead","Bin","percent","6.9","7.0",0.0019
"California","3 wk ahead","Bin","percent","7.0","7.1",0.0024
"California","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"California","3 wk ahead","Bin","percent","7.2","7.3",0.004
"California","3 wk ahead","Bin","percent","7.3","7.4",0.0029
"California","3 wk ahead","Bin","percent","7.4","7.5",0.0027
"California","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"California","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"California","3 wk ahead","Bin","percent","7.7","7.8",0.001
"California","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"California","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"California","3 wk ahead","Bin","percent","8.0","8.1",0.0017
"California","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"California","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"California","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"California","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"California","3 wk ahead","Bin","percent","8.5","8.6",0.0022
"California","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"California","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"California","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"California","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"California","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"California","3 wk ahead","Bin","percent","9.1","9.2",0.0025
"California","3 wk ahead","Bin","percent","9.2","9.3",0.0021
"California","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"California","3 wk ahead","Bin","percent","9.4","9.5",0.0022
"California","3 wk ahead","Bin","percent","9.5","9.6",0.0017
"California","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"California","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"California","3 wk ahead","Bin","percent","9.8","9.9",0.0017
"California","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"California","3 wk ahead","Bin","percent","10.0","10.1",0.0026
"California","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"California","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"California","3 wk ahead","Bin","percent","10.4","10.5",0.001
"California","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"California","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"California","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"California","3 wk ahead","Bin","percent","10.8","10.9",0.001
"California","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"California","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"California","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"California","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"California","3 wk ahead","Bin","percent","11.3","11.4",0.0028
"California","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"California","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"California","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"California","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"California","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",0.002
"California","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"California","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"California","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"California","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"California","3 wk ahead","Bin","percent","12.5","12.6",0.0016
"California","3 wk ahead","Bin","percent","12.6","12.7",0.0014
"California","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"California","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"California","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0131
"California","4 wk ahead","Point","percent",NA,NA,3.5
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"California","4 wk ahead","Bin","percent","0.2","0.3",0.001
"California","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"California","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"California","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"California","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"California","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"California","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"California","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"California","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"California","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"California","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"California","4 wk ahead","Bin","percent","1.3","1.4",9e-04
"California","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"California","4 wk ahead","Bin","percent","1.5","1.6",9e-04
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0185
"California","4 wk ahead","Bin","percent","1.7","1.8",0.0134
"California","4 wk ahead","Bin","percent","1.8","1.9",0.012
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0097
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0106
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0171
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0176
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0099
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0132
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0135
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0214
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0231
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0252
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0281
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0407
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0325
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0416
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0533
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0493
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0402
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0411
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0469
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0344
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0389
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0261
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0296
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0226
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0147
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0123
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0181
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0102
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0111
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0103
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0083
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0094
"California","4 wk ahead","Bin","percent","5.1","5.2",0.0079
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0028
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0071
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0042
"California","4 wk ahead","Bin","percent","5.5","5.6",0.005
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0039
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0045
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0045
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0039
"California","4 wk ahead","Bin","percent","6.0","6.1",0.002
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0039
"California","4 wk ahead","Bin","percent","6.2","6.3",0.0035
"California","4 wk ahead","Bin","percent","6.3","6.4",0.0038
"California","4 wk ahead","Bin","percent","6.4","6.5",0.0031
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"California","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0053
"California","4 wk ahead","Bin","percent","6.8","6.9",0
"California","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"California","4 wk ahead","Bin","percent","7.0","7.1",0.0027
"California","4 wk ahead","Bin","percent","7.1","7.2",0.0036
"California","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"California","4 wk ahead","Bin","percent","7.3","7.4",0.0021
"California","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"California","4 wk ahead","Bin","percent","7.5","7.6",0.0027
"California","4 wk ahead","Bin","percent","7.6","7.7",0.0018
"California","4 wk ahead","Bin","percent","7.7","7.8",0.003
"California","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"California","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"California","4 wk ahead","Bin","percent","8.0","8.1",0.0041
"California","4 wk ahead","Bin","percent","8.1","8.2",0.0019
"California","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"California","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"California","4 wk ahead","Bin","percent","8.4","8.5",0.0029
"California","4 wk ahead","Bin","percent","8.5","8.6",0.0018
"California","4 wk ahead","Bin","percent","8.6","8.7",0.0025
