"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",0.0097
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",0.014
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",0.0101
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",0.0093
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",0.0099
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",0.0078
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",0.0081
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",0.0061
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",0.0063
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",0.0047
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",0.0085
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",0.0074
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",0.0049
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",0.0028
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0.0042
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",0.0057
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",0.004
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",0.0049
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",0.0044
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0.0033
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",0.0035
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",0.0038
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",0.0019
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",0.0016
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",0.0016
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",0.0021
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0.0016
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.007
"Illinois","1 wk ahead","Point","percent",NA,NA,2.3
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0.0076
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.01
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.0208
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.0094
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.0188
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.0774
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.0462
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.0649
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0582
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0745
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0941
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.1024
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0438
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0562
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0602
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0356
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0343
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.0342
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.0381
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.0093
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0.0094
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0.0102
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",0.0015
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",0.0013
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",0.0013
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Illinois","2 wk ahead","Point","percent",NA,NA,2.2
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.0045
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.0236
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.0424
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.065
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.0733
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.1115
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0952
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0867
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0437
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.036
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0254
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0306
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.0207
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.023
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0197
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0171
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.0166
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0193
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.01
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0206
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.0136
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0076
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.0097
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0098
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.0097
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.0067
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0.0067
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0.0125
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0.0076
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0.0092
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0.0066
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",0.0029
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",0.0062
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",0.0041
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",0.0021
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",0.0036
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0.0047
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0.003
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",0.0058
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",0.0022
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",0.0014
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.0034
"Illinois","3 wk ahead","Point","percent",NA,NA,2.2
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0.001
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.0124
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0541
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.063
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0562
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0768
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0734
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0899
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0673
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0477
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0419
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0272
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0302
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0278
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0196
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0154
