"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0048
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0188
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.1069
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.1587
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.1516
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.1164
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0851
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0682
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0466
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0361
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0241
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0174
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0084
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0076
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.011
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0052
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0097
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0013
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0016
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0022
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0023
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0016
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0034
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0028
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0025
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.001
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0018
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0017
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.001
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0018
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0019
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0025
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0.0018
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",0.0022
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0.0017
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0.0013
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0044
"Nevada","3 wk ahead","Point","percent",NA,NA,1.3
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0114
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0268
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.1295
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.1679
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.1434
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0981
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.077
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0585
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0471
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.024
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0253
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0111
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0127
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.01
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0091
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0063
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0059
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0047
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0056
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0022
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0022
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0015
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0021
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0016
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0034
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0015
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.001
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.004
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0019
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0012
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0023
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.002
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0025
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.002
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0013
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0017
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0021
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.0026
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0.0021
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",0.0015
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",0.0015
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",0.0021
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",0.0017
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0.0014
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0.0014
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",0.0013
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"Nevada","4 wk ahead","Point","percent",NA,NA,1.2
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0013
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0229
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0498
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.1297
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.1486
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.1433
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.1047
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0623
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0534
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0258
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0189
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0243
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.02
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0148
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0161
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0139
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0055
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0051
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0095
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0033
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0019
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0026
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.002
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0029
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0013
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0021
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0024
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.002
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.001
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0027
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0025
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0016
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0.002
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0.0028
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",0.0016
