"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",0.002
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.0045
"Louisiana","1 wk ahead","Point","percent",NA,NA,3
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0.0013
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0.0013
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0.011
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0.0096
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0.0362
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0.0185
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0.0817
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0.0502
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0.0201
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.1004
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0.0978
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0.1161
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0.1261
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0.0452
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0.0724
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0.0496
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0087
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.019
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0143
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0215
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0094
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.002
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0.0015
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0.0013
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0.0013
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0.0014
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0.0014
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0.0014
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0.0016
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Louisiana","2 wk ahead","Point","percent",NA,NA,2.4
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0.0015
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0.0037
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0.0096
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0.0206
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0.026
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0.0379
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0.0649
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0.0764
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.082
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.0985
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.0787
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0.0743
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0.0929
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.0932
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.0482
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.0312
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0.0159
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0.0076
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.0068
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0049
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0037
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.0051
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0015
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0.0042
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.0023
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.0041
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0.0037
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.0018
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0023
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0028
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0024
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0.0028
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",0.0014
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0.003
"Louisiana","3 wk ahead","Point","percent",NA,NA,2.2
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",0.0012
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",0.0167
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",0.026
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",0.0504
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",0.0621
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",0.0778
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",0.0867
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",0.0898
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",0.072
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",0.0619
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",0.0741
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",0.0767
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",0.0718
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",0.0499
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",0.0275
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0.0169
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0.0121
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",0.0044
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0.0046
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",0.0022
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",0.0017
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",0.001
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",0.0014
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",0.002
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",0.001
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.0013
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.0011
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.001
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.002
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.001
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0019
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.0025
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.0025
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0016
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0033
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",0.0011
