"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",0.0017
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",0.001
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",0.001
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",0.0013
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.017
"North Carolina","4 wk ahead","Point","percent",NA,NA,3.1
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0016
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.001
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0237
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0214
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0389
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0282
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0277
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.026
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0302
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0182
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0281
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0211
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0198
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0136
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0167
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.015
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0213
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0183
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0175
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0199
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.016
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0186
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0268
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0199
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0238
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0123
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0214
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0192
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0135
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0132
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0116
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0143
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0109
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0137
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0142
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0135
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0103
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.012
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0128
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0142
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0132
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0149
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0145
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0114
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0078
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0153
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0086
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0079
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0105
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0068
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0106
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0105
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0086
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0052
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0081
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0049
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0109
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0061
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.005
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0051
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0031
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.003
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0053
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0023
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0037
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0038
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.004
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.004
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",0.004
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0023
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0.0021
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.001
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.0028
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",0.001
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",0.001
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",0.0018
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",0.001
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0118
"North Dakota","1 wk ahead","Point","percent",NA,NA,1
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0.0285
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0189
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0384
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0334
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.122
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0747
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.1879
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.1045
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0743
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.1167
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0291
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0282
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0391
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.001
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0112
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.01
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0016
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.001
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.001
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.001
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.001
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",0.001
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",0.001
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",0.001
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",0.001
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0.001
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",0.0014
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",0.0013
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0043
"North Dakota","2 wk ahead","Point","percent",NA,NA,1.5
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0092
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0104
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0158
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0274
