"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",0.0013
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0042
"Minnesota","2 wk ahead","Point","percent",NA,NA,3.4
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0026
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0016
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0038
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0016
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0039
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0035
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.003
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0031
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0057
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0057
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0033
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0087
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.009
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0082
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0189
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0337
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0525
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0755
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0725
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.078
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0711
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0705
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0445
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0697
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0424
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0326
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0374
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0337
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0242
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0312
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0122
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0133
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0084
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0092
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0042
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0051
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0026
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0045
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.0028
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.0032
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",0.0028
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",0.0019
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0046
"Minnesota","3 wk ahead","Point","percent",NA,NA,3.6
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0014
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0034
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0057
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0023
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0023
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0034
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.001
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0051
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0023
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.003
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0046
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0053
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0037
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0015
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0049
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0062
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0053
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0072
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0173
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0238
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0308
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0506
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0537
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0517
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0556
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0618
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0475
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0533
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0423
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0438
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0479
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0359
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0343
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0316
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.03
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0259
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0304
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.016
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.01
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0145
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0128
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0079
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.008
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0061
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0036
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0043
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0038
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0017
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0.0015
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0051
"Minnesota","4 wk ahead","Point","percent",NA,NA,3.7
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0025
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0057
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0025
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0046
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0022
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0024
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0046
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0014
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0059
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0036
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0029
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0032
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0018
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0063
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0063
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0037
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0088
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0136
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0146
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0189
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0324
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0315
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0441
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0462
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.036
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0525
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0518
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0478
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0407
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0426
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0444
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0408
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0376
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0383
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0247
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0275
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0274
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0283
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0197
