"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","Bin","percent","5.3","5.4",0.0056
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0057
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0043
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0044
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0033
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"California","3 wk ahead","Bin","percent","5.9","6.0",0.0047
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0038
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"California","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"California","3 wk ahead","Bin","percent","6.4","6.5",0.0026
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0032
"California","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"California","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"California","3 wk ahead","Bin","percent","6.8","6.9",0
"California","3 wk ahead","Bin","percent","6.9","7.0",0.0027
"California","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"California","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"California","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"California","3 wk ahead","Bin","percent","7.3","7.4",0.0017
"California","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"California","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"California","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"California","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"California","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"California","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"California","3 wk ahead","Bin","percent","8.0","8.1",0.0021
"California","3 wk ahead","Bin","percent","8.1","8.2",0.0021
"California","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"California","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"California","3 wk ahead","Bin","percent","8.4","8.5",0.001
"California","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"California","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"California","3 wk ahead","Bin","percent","8.7","8.8",0.0018
"California","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"California","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"California","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"California","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"California","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"California","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"California","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"California","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"California","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"California","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"California","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"California","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"California","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"California","3 wk ahead","Bin","percent","10.1","10.2",0.001
"California","3 wk ahead","Bin","percent","10.2","10.3",0
"California","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"California","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"California","3 wk ahead","Bin","percent","10.5","10.6",0.001
"California","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"California","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"California","3 wk ahead","Bin","percent","10.8","10.9",0.001
"California","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"California","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"California","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"California","3 wk ahead","Bin","percent","11.2","11.3",0.001
"California","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"California","3 wk ahead","Bin","percent","11.4","11.5",0.001
"California","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"California","3 wk ahead","Bin","percent","11.6","11.7",0.0015
"California","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",0.001
"California","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"California","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"California","3 wk ahead","Bin","percent","12.2","12.3",0.001
"California","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"California","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"California","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"California","3 wk ahead","Bin","percent","12.6","12.7",0.0016
"California","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"California","3 wk ahead","Bin","percent","12.8","12.9",0.001
"California","3 wk ahead","Bin","percent","12.9","13.0",0.0015
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0046
"California","4 wk ahead","Point","percent",NA,NA,3.1
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"California","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"California","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"California","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"California","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"California","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"California","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"California","4 wk ahead","Bin","percent","0.8","0.9",0.001
"California","4 wk ahead","Bin","percent","0.9","1.0",0.0012
"California","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"California","4 wk ahead","Bin","percent","1.1","1.2",9e-04
"California","4 wk ahead","Bin","percent","1.2","1.3",0.001
"California","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"California","4 wk ahead","Bin","percent","1.4","1.5",9e-04
"California","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0189
"California","4 wk ahead","Bin","percent","1.7","1.8",0.027
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0286
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0322
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0203
"California","4 wk ahead","Bin","percent","2.1","2.2",0.032
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0415
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0465
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0288
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0407
"California","4 wk ahead","Bin","percent","2.6","2.7",0.041
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0326
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0374
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0275
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0259
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0277
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0228
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0316
"California","4 wk ahead","Bin","percent","3.4","3.5",0
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0193
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0235
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0137
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0128
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0166
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0162
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0186
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0197
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0147
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0138
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0127
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0107
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0167
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0103
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0112
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0082
"California","4 wk ahead","Bin","percent","5.1","5.2",0.0066
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0114
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0097
"California","4 wk ahead","Bin","percent","5.4","5.5",0.008
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0091
"California","4 wk ahead","Bin","percent","5.6","5.7",0.01
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0056
"California","4 wk ahead","Bin","percent","5.8","5.9",0.008
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0078
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0051
"California","4 wk ahead","Bin","percent","6.1","6.2",0.004
"California","4 wk ahead","Bin","percent","6.2","6.3",0.0029
"California","4 wk ahead","Bin","percent","6.3","6.4",0.0039
"California","4 wk ahead","Bin","percent","6.4","6.5",0.0043
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0049
"California","4 wk ahead","Bin","percent","6.6","6.7",0.0038
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0029
"California","4 wk ahead","Bin","percent","6.8","6.9",0
"California","4 wk ahead","Bin","percent","6.9","7.0",0.0035
"California","4 wk ahead","Bin","percent","7.0","7.1",0.0027
"California","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"California","4 wk ahead","Bin","percent","7.2","7.3",0.0042
"California","4 wk ahead","Bin","percent","7.3","7.4",0.0037
"California","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"California","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"California","4 wk ahead","Bin","percent","7.6","7.7",0.0022
"California","4 wk ahead","Bin","percent","7.7","7.8",0.0024
"California","4 wk ahead","Bin","percent","7.8","7.9",0.0021
"California","4 wk ahead","Bin","percent","7.9","8.0",0.002
"California","4 wk ahead","Bin","percent","8.0","8.1",0.0024
"California","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"California","4 wk ahead","Bin","percent","8.2","8.3",0.002
"California","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"California","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"California","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"California","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"California","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"California","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"California","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"California","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"California","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"California","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"California","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"California","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"California","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"California","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"California","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"California","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"California","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"California","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"California","4 wk ahead","Bin","percent","10.1","10.2",0.001
"California","4 wk ahead","Bin","percent","10.2","10.3",0
"California","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"California","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"California","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"California","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"California","4 wk ahead","Bin","percent","10.7","10.8",0.001
"California","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"California","4 wk ahead","Bin","percent","10.9","11.0",0.001
"California","4 wk ahead","Bin","percent","11.0","11.1",0.002
"California","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"California","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"California","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"California","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"California","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"California","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"California","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"California","4 wk ahead","Bin","percent","11.9","12.0",0.001
"California","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"California","4 wk ahead","Bin","percent","12.1","12.2",0.0015
"California","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"California","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"California","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"California","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"California","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"California","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"California","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"California","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"Colorado","1 wk ahead","Point","percent",NA,NA,3.5
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",0.0096
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",0.0074
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0.0116
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0.0314
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0363
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0.0291
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0278
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.0218
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.0177
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0284
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0958
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0366
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.0115
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0193
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.0201
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.0449
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.0291
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.0468
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0.0276
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0.0352
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0.0183
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.0647
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0.0096
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",0.0306
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0.0248
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",0.0099
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",0.0446
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",0.0532
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",0.0089
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",0.0086
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",0.0112
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",0.0192
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",0.0178
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",0.0086
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",0
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",0.0014
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",0.0013
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",0.0018
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",0.0016
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",5e-04
