"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"US National","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"US National","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"US National","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"US National","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"US National","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"US National","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"US National","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"US National","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"US National","2 wk ahead","Point","percent",NA,NA,4.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1.0",0
"US National","2 wk ahead","Bin","percent","1.0","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",0
"US National","2 wk ahead","Bin","percent","1.9","2.0",0
"US National","2 wk ahead","Bin","percent","2.0","2.1",1e-04
"US National","2 wk ahead","Bin","percent","2.1","2.2",0
"US National","2 wk ahead","Bin","percent","2.2","2.3",0
"US National","2 wk ahead","Bin","percent","2.3","2.4",1e-04
"US National","2 wk ahead","Bin","percent","2.4","2.5",0
"US National","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"US National","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"US National","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"US National","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.001
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0018
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0051
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0073
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0106
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0184
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0259
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0341
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0465
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.062
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0728
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0735
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0806
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.1442
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0766
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0595
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0439
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0401
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0296
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0265
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.022
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0188
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0157
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0114
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0106
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.011
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0079
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0087
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0064
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0055
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0042
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.004
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.003
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0024
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.001
"US National","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"US National","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"US National","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"US National","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"US National","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"US National","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"US National","2 wk ahead","Bin","percent","7.9","8.0",0
"US National","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"US National","2 wk ahead","Bin","percent","8.9","9.0",0
"US National","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"US National","2 wk ahead","Bin","percent","9.9","10.0",0
"US National","2 wk ahead","Bin","percent","10.0","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11.0",0
"US National","2 wk ahead","Bin","percent","11.0","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"US National","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"US National","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"US National","2 wk ahead","Bin","percent","12.0","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13.0",0
"US National","2 wk ahead","Bin","percent","13.0","100.0",0
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0.0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"US National","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"US National","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"US National","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"US National","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"US National","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"US National","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"US National","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",3e-04
"US National","3 wk ahead","Bin","percent","1.7","1.8",1e-04
"US National","3 wk ahead","Bin","percent","1.8","1.9",3e-04
"US National","3 wk ahead","Bin","percent","1.9","2.0",4e-04
"US National","3 wk ahead","Bin","percent","2.0","2.1",1e-04
"US National","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"US National","3 wk ahead","Bin","percent","2.2","2.3",7e-04
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0013
"US National","3 wk ahead","Bin","percent","2.4","2.5",9e-04
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0015
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0026
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0042
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0068
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.0088
"US National","3 wk ahead","Bin","percent","3.0","3.1",0.0159
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0169
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0336
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0577
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0784
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.087
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0832
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.1833
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0861
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.058
"US National","3 wk ahead","Bin","percent","4.0","4.1",0.0319
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0312
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.026
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0262
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0222
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0178
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0135
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0124
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0108
"US National","3 wk ahead","Bin","percent","4.9","5.0",0.0072
"US National","3 wk ahead","Bin","percent","5.0","5.1",0.0075
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.007
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0045
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0042
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0046
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0049
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0042
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0025
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.0028
"US National","3 wk ahead","Bin","percent","6.0","6.1",0.0025
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0023
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.001
"US National","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"US National","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"US National","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"US National","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"US National","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"US National","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"US National","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"US National","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"US National","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"US National","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"US National","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"US National","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"US National","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"US National","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"US National","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"US National","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"US National","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"US National","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"US National","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0.0","0.1",3e-04
"US National","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"US National","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"US National","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"US National","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"US National","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"US National","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"US National","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"US National","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"US National","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0014
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0012
"US National","4 wk ahead","Bin","percent","1.4","1.5",9e-04
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.001
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0012
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0017
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0042
"US National","4 wk ahead","Bin","percent","1.9","2.0",0.0044
"US National","4 wk ahead","Bin","percent","2.0","2.1",0.0065
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0104
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0116
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0118
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0168
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0153
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0268
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0575
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0656
"US National","4 wk ahead","Bin","percent","2.9","3.0",0.0662
"US National","4 wk ahead","Bin","percent","3.0","3.1",0.0984
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.1808
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.1107
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0656
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0402
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0337
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0285
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0246
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0168
"US National","4 wk ahead","Bin","percent","3.9","4.0",0.012
"US National","4 wk ahead","Bin","percent","4.0","4.1",0.0079
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0044
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0039
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0036
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.002
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0023
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0028
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"US National","4 wk ahead","Bin","percent","4.9","5.0",0.0022
"US National","4 wk ahead","Bin","percent","5.0","5.1",0.001
"US National","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"US National","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"US National","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.001
"US National","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"US National","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"US National","4 wk ahead","Bin","percent","6.0","6.1",0.0011
